2.114794015e-05,0.004463925309
2.114294862e-05,0.004513826942
2.113795472e-05,0.004556198078
2.113293938e-05,0.004603172172
2.112796655e-05,0.004633378565
2.112298196e-05,0.004673553006
2.111796025e-05,0.004702260476
2.111296803e-05,0.00474359477
2.110792998e-05,0.004775683791
2.110288523e-05,0.004795051479
2.109781564e-05,0.004815032754
2.109275701e-05,0.004839557185
2.108765827e-05,0.004873295716
2.108254677e-05,0.004889176279
2.107740122e-05,0.004891757196
2.107221205e-05,0.004900320151
2.106699557e-05,0.004904457632
2.106171295e-05,0.004899182721
2.105638002e-05,0.004915719102
2.105098791e-05,0.004937688702
2.104556556e-05,0.004964729629
2.104007464e-05,0.00499433697
2.103455279e-05,0.005028749469
2.102896323e-05,0.005051303334
2.102338193e-05,0.00506866712
2.101774398e-05,0.005095849285
2.101209198e-05,0.00512170008
2.100640677e-05,0.005148663805
2.100071832e-05,0.005170961358
2.099497104e-05,0.005200035873
2.098916871e-05,0.00520459698
2.098332436e-05,0.005204089016
2.097741491e-05,0.005193419232
2.097146978e-05,0.005204890683
2.096548308e-05,0.005192600519
2.095942656e-05,0.005205004534
2.095334384e-05,0.005211820264
2.094717882e-05,0.005231728091
2.094098414e-05,0.005238476376
2.093474569e-05,0.005246049572
2.092847977e-05,0.005244200384
2.092219548e-05,0.005240617078
2.091591443e-05,0.005243639488
2.090963714e-05,0.005236348997
2.09033904e-05,0.005232075804
2.089719383e-05,0.005220900712
2.089105651e-05,0.005201042072
2.088496718e-05,0.005182084866
2.087895745e-05,0.005162471
2.087304087e-05,0.005155292941
2.086722786e-05,0.005148388978
2.086151823e-05,0.005131275422
2.08559213e-05,0.005115158309
2.085048547e-05,0.005110866936
2.084517093e-05,0.005121795784
2.083999733e-05,0.005123211378
2.083493896e-05,0.005136252729
2.083003649e-05,0.005151918676
2.082524743e-05,0.005175444475
2.082058765e-05,0.005181491322
2.081602547e-05,0.005176484678
2.08116065e-05,0.005170627742
2.080724375e-05,0.00515562987
2.0803016e-05,0.005131890987
2.079886089e-05,0.005111921297
2.079477142e-05,0.005083607073
2.079077556e-05,0.005067002482
2.07868105e-05,0.005036278321
2.078288754e-05,0.00501336816
2.077900177e-05,0.004991517102
2.077516065e-05,0.00496300041
2.077135778e-05,0.004938622433
2.07675866e-05,0.004916226605
2.076383995e-05,0.004883217591
2.076007792e-05,0.004857581672
2.075634934e-05,0.00483864456
2.075261686e-05,0.004826876731
2.074889402e-05,0.004812005469
2.074517858e-05,0.004792160023
2.074146664e-05,0.004782317229
2.073775271e-05,0.004776185869
2.073402038e-05,0.00477318201
2.073033731e-05,0.004763492939
2.07266298e-05,0.004743857042
2.072297055e-05,0.00473351821
2.071932715e-05,0.004725357257
2.071572094e-05,0.004726060423
2.071215549e-05,0.004736514387
2.070862427e-05,0.004751457407
2.070509786e-05,0.004767936848
2.070161506e-05,0.004789555118
2.06981233e-05,0.00481680433
2.069467332e-05,0.004851484757
2.069122784e-05,0.004890459562
2.0687781e-05,0.004938125942
2.068436267e-05,0.004977519123
2.068095897e-05,0.005020564218
2.06775359e-05,0.005063213461
2.067414154e-05,0.005101529341
2.067074835e-05,0.005138365948
2.066735439e-05,0.005185523364
2.066400185e-05,0.005227209
2.06606932e-05,0.005274152874
2.065745531e-05,0.005317321721
2.065428532e-05,0.005363823748
2.065117001e-05,0.005415495104
2.064817093e-05,0.005463009083
2.06452239e-05,0.005505059266
2.064238381e-05,0.005536796203
2.063966232e-05,0.00555294102
2.063704006e-05,0.005566681966
2.063454322e-05,0.005592315473
2.06321334e-05,0.005613847304
2.062982844e-05,0.005631293004
2.062762179e-05,0.00565855005
2.062551863e-05,0.005668597436
2.062350453e-05,0.005677521885
2.062159858e-05,0.005677714975
2.061976129e-05,0.005694164984
2.061801945e-05,0.005705273919
2.061636129e-05,0.00571221165
2.061476853e-05,0.005712625426
2.06132807e-05,0.005700563773
2.061185179e-05,0.005685777007
2.061048526e-05,0.005672459216
2.060917667e-05,0.005646978154
2.060794753e-05,0.005640632786
2.060676956e-05,0.00562670725
2.060561816e-05,0.005630539358
2.060449745e-05,0.005621297056
2.060338896e-05,0.005613905819
2.060228748e-05,0.005605409567
2.060119801e-05,0.005604424242
2.060013923e-05,0.005603638306
2.059906695e-05,0.005598994185
2.059800971e-05,0.00558527903
2.059697401e-05,0.005565708948
2.059590198e-05,0.005560957524
2.059485623e-05,0.005554149452
2.059380089e-05,0.005536486271
2.059275665e-05,0.005528319725
2.059168917e-05,0.005519829497
2.059063344e-05,0.005519849794
2.058959936e-05,0.005516506942
2.058856462e-05,0.005509487107
2.058752429e-05,0.005507041978
2.058649448e-05,0.005498807481
2.058548307e-05,0.005489915669
2.058443489e-05,0.005491063893
2.058333889e-05,0.005487702984
2.058225414e-05,0.005478852991
2.058111336e-05,0.005470320829
2.057994539e-05,0.00546361387
2.057873173e-05,0.005452453246
2.057751772e-05,0.005436270929
2.057625137e-05,0.005407647843
2.057495621e-05,0.005378954308
2.057366566e-05,0.005350592709
2.057229885e-05,0.005336341635
2.057091532e-05,0.005319342683
2.05694816e-05,0.005303391277
2.056800794e-05,0.00527394049
2.056649163e-05,0.005241937522
2.05649392e-05,0.005217562965
2.056338362e-05,0.005199443449
2.056178993e-05,0.005180387295
2.056018304e-05,0.005160292829
2.055856017e-05,0.005152533502
2.055691208e-05,0.005152304292
2.055522101e-05,0.005146133391
2.055349729e-05,0.005146619642
2.055172214e-05,0.005142108372
2.054987977e-05,0.005144449154
2.054799391e-05,0.005143812699
2.054605991e-05,0.005142344261
2.054407492e-05,0.005150861446
2.054201355e-05,0.00514948278
2.053988978e-05,0.005146047287
2.053771255e-05,0.005144107541
2.053545155e-05,0.005139808537
2.053311955e-05,0.00512925582
2.053072136e-05,0.005122498947
2.052822121e-05,0.005108154109
2.052562441e-05,0.005100863949
2.052296053e-05,0.005112507499
2.052020362e-05,0.005130274164
2.051737674e-05,0.005125684933
2.0514439e-05,0.005112921593
2.051135003e-05,0.005089553573
2.050812081e-05,0.005058067301
2.050478331e-05,0.00502253063
2.050133152e-05,0.005000040269
2.049775469e-05,0.004974453694
2.049402869e-05,0.004948749833
2.049015743e-05,0.00493208387
2.048615973e-05,0.004917667367
2.048203035e-05,0.004907886573
2.047776612e-05,0.004879055761
2.047337467e-05,0.004843346946
2.046884954e-05,0.004827930203
2.046420431e-05,0.004799549508
2.045947292e-05,0.004762160293
2.045462066e-05,0.004742938637
2.044963452e-05,0.004729520658
2.044454924e-05,0.004719876201
2.043928892e-05,0.004713813101
2.043389029e-05,0.004712537922
2.042837383e-05,0.004711202287
2.042271219e-05,0.004721056075
2.041687836e-05,0.004732946117
2.041087448e-05,0.004738717375
2.040467725e-05,0.004757106495
2.039831866e-05,0.004780164247
2.039177234e-05,0.004818129084
2.038503086e-05,0.004833590154
2.03781239e-05,0.004859356356
2.037104641e-05,0.004889986983
2.03638112e-05,0.004898800861
2.035644762e-05,0.004911897061
2.034894382e-05,0.004924221998
2.034134456e-05,0.004941136431
2.03336228e-05,0.004968451926
2.032577802e-05,0.005010916905
2.031785963e-05,0.005045871198
2.030984518e-05,0.005095235297
2.03017649e-05,0.005137935365
2.02936002e-05,0.005171190565
2.028540601e-05,0.005203349882
2.027715132e-05,0.005227840742
2.026883704e-05,0.005249959556
2.026047276e-05,0.00526270581
2.025205169e-05,0.005261183389
2.02435465e-05,0.005267179139
2.023497203e-05,0.005256655976
2.022633078e-05,0.005232027814
2.02176063e-05,0.005209989481
2.02088322e-05,0.005170350855
2.019998754e-05,0.005141811398
2.019109257e-05,0.005113026753
2.018212156e-05,0.005101504314
2.017308307e-05,0.005093494924
2.016399991e-05,0.005081903112
2.015488415e-05,0.005071469134
2.014569062e-05,0.00506152941
2.013645225e-05,0.005052867601
2.012712618e-05,0.005033507203
2.011772488e-05,0.005009691618
2.010822261e-05,0.004997846552
2.009867739e-05,0.004992915843
2.008904296e-05,0.004976175426
2.007933262e-05,0.004959873117
2.006954861e-05,0.004939495135
2.005965381e-05,0.004923153094
2.004968537e-05,0.004899512616
2.003965178e-05,0.004871706441
2.002958536e-05,0.004845049096
2.001945325e-05,0.004815866494
2.000927966e-05,0.004791688194
1.999905823e-05,0.00476523544
1.998875996e-05,0.004733418479
1.997844564e-05,0.004693157566
1.996803403e-05,0.004664744846
1.995750183e-05,0.004624155858
1.994694176e-05,0.004593484016
1.993625552e-05,0.00456614785
1.992552583e-05,0.004521513093
1.991471476e-05,0.004498914902
1.990384701e-05,0.004480336983
1.989293208e-05,0.0044695523
1.988198328e-05,0.004446681664
1.987097755e-05,0.004434854148
1.98599657e-05,0.004428693277
1.984890194e-05,0.00442043437
1.98378224e-05,0.004420226468
1.982670557e-05,0.004402813664
1.981555592e-05,0.004393238163
1.980435846e-05,0.004380284023
1.979314295e-05,0.004358282613
1.978188243e-05,0.004324688775
1.977061453e-05,0.004289888322
1.975929227e-05,0.004250694501
1.974794261e-05,0.004220806559
1.973654157e-05,0.004194480253
1.972508131e-05,0.004171596655
1.971359315e-05,0.004153623757
1.970202636e-05,0.004138753076
1.969041642e-05,0.00411567219
1.967874538e-05,0.004086374888
1.966701643e-05,0.004058722879
1.965524104e-05,0.004040577806
1.964343834e-05,0.004028596946
1.96315883e-05,0.004026413414
1.961963411e-05,0.00402610736
1.96076534e-05,0.004018741406
1.959557314e-05,0.004014571274
1.958342807e-05,0.004025445848
1.957119386e-05,0.004029451053
1.955891097e-05,0.004062084553
1.954656238e-05,0.004098837906
1.95341572e-05,0.0041522395
1.952173259e-05,0.004196725087
1.950928612e-05,0.004235412086
1.949677884e-05,0.004283198794
1.94842493e-05,0.004333433996
1.94716943e-05,0.00440090087
1.945910304e-05,0.004448701804
1.94464959e-05,0.004479072252
1.943383178e-05,0.004534835625
1.942115255e-05,0.004599252594
1.940845639e-05,0.004641461227
1.939574795e-05,0.004699907181
1.93830046e-05,0.004777562654
1.937023706e-05,0.004833476456
1.935741367e-05,0.004892022662
1.93445591e-05,0.004942759899
1.933165902e-05,0.005009093683
1.931870344e-05,0.005047201065
1.930567313e-05,0.005071392037
1.929262275e-05,0.005064487929
1.927950155e-05,0.005054007458
1.926635185e-05,0.005017414066
1.925314063e-05,0.004988127459
1.923986541e-05,0.004931972071
1.922655373e-05,0.0048691389
1.921318314e-05,0.004815405414
1.919975247e-05,0.004777855749
1.918627299e-05,0.00475707874
1.917271783e-05,0.004737164116
1.915908277e-05,0.004725058685
1.914534948e-05,0.004707297894
1.913153472e-05,0.004682679476
1.911763249e-05,0.004674801193
1.910365184e-05,0.00468702581
1.908959684e-05,0.004694934942
1.907546496e-05,0.004696173918
1.906118549e-05,0.004702530441
1.904682549e-05,0.004714871807
1.903238048e-05,0.004725820453
1.901783685e-05,0.004735530855
1.900319076e-05,0.004745963037
1.898847152e-05,0.004737383003
1.897364815e-05,0.00474805793
1.895873916e-05,0.004773864635
1.894371753e-05,0.004796259022
1.892857845e-05,0.004820188928
1.891334446e-05,0.004825510214
1.889804011e-05,0.00482782443
1.888263306e-05,0.004835226982
1.886716459e-05,0.004836588917
1.885159017e-05,0.004856179611
1.883593539e-05,0.004861378704
1.88202105e-05,0.004846435594
1.880444885e-05,0.004844916493
1.878866975e-05,0.004837536206
1.877284694e-05,0.004830244195
1.875704209e-05,0.004824095536
1.874126579e-05,0.004808026611
1.872547743e-05,0.00478835751
1.870972717e-05,0.004771593266
1.869396393e-05,0.004765234825
1.867822442e-05,0.004744925302
1.866250826e-05,0.004717614046
1.864682854e-05,0.004694211301
1.863118265e-05,0.004673112623
1.861558232e-05,0.004651754402
1.859999869e-05,0.004636092765
1.858441524e-05,0.004620759429
1.8568837e-05,0.004620221946
1.855329449e-05,0.004630810555
1.85377558e-05,0.004637837139
1.852222866e-05,0.004639359667
1.850674551e-05,0.004641243772
1.849126205e-05,0.004648015282
1.847579265e-05,0.004697974452
1.846035438e-05,0.004756353321
1.84449665e-05,0.004822496444
1.842958591e-05,0.004864904788
1.841421184e-05,0.004889561438
1.839887092e-05,0.004909746324
1.838355515e-05,0.004908125503
1.836825939e-05,0.004890726229
1.835299364e-05,0.004894284465
1.83377283e-05,0.00490706716
1.832247599e-05,0.00489848974
1.830715926e-05,0.004885908753
1.829182303e-05,0.004877347655
1.827649488e-05,0.004876307726
1.826111822e-05,0.00487380216
1.824568433e-05,0.004861258255
1.823020219e-05,0.004849241485
1.821462978e-05,0.004842615513
1.819896341e-05,0.004833083317
1.818327715e-05,0.004822255567
1.816751769e-05,0.004823353793
1.815168239e-05,0.004831496164
1.813580416e-05,0.004834811035
1.811983579e-05,0.004832983597
1.810384814e-05,0.004848565035
1.808781551e-05,0.004882774542
1.807170305e-05,0.004912647491
1.80555762e-05,0.00492334535
1.803936312e-05,0.004931441448
1.802313071e-05,0.004940146801
1.800682908e-05,0.004963595391
1.799052239e-05,0.004996716104
1.797417429e-05,0.005023005191
1.795780892e-05,0.005041535318
1.794148623e-05,0.005061464545
1.792519666e-05,0.005084921893
1.790898449e-05,0.005105798079
1.789286009e-05,0.005134950015
1.78768269e-05,0.005177222147
1.786086985e-05,0.00522155766
1.784500585e-05,0.005266018358
1.782922123e-05,0.005315986089
1.781354442e-05,0.005351212841
1.779793772e-05,0.005362712017
1.778243531e-05,0.005375058484
1.776701573e-05,0.005386205179
1.775167023e-05,0.005391263905
1.773640544e-05,0.00537251124
1.772123657e-05,0.005348057346
1.770613226e-05,0.005325181147
1.769109867e-05,0.005300375249
1.767616399e-05,0.00528110455
1.766128639e-05,0.005262408309
1.764649218e-05,0.005253628813
1.763178841e-05,0.005249570153
1.761716017e-05,0.005245344919
1.760266797e-05,0.005241005626
1.758824667e-05,0.005264422002
1.757392909e-05,0.00526727907
1.755972346e-05,0.005258740053
1.754562489e-05,0.005221041092
1.753166369e-05,0.005202595948
1.751781384e-05,0.005185660529
1.750403648e-05,0.005164827833
1.749039588e-05,0.005158327702
1.747689533e-05,0.005121497282
1.746353408e-05,0.005087800497
1.745030511e-05,0.00506980372
1.743718421e-05,0.005078108517
1.742414773e-05,0.005096010974
1.741122009e-05,0.005126163047
1.73983599e-05,0.005139821244
1.738555651e-05,0.005161912561
1.737279652e-05,0.00516652411
1.736006815e-05,0.005162694695
1.73474e-05,0.005169255601
1.733476793e-05,0.005180292586
1.732215584e-05,0.005201546047
1.730956001e-05,0.005236224107
1.729695821e-05,0.005261347688
1.728437148e-05,0.005291579536
1.727175949e-05,0.005303520283
1.725914853e-05,0.005328639057
1.724653202e-05,0.005338579404
1.723391579e-05,0.005349442908
1.722132897e-05,0.005356861933
1.720875117e-05,0.005353944495
1.71962113e-05,0.005350607575
1.718371538e-05,0.0053483003
1.717123885e-05,0.0053376923
1.715882223e-05,0.005309801027
1.714641869e-05,0.005266636626
1.713405122e-05,0.005205574855
1.712167811e-05,0.005147950893
1.710935531e-05,0.005080872557
1.70970936e-05,0.005018935325
1.708485303e-05,0.004965421176
1.707266372e-05,0.004898346241
1.706050133e-05,0.004845395605
1.704839553e-05,0.00480862661
1.703631215e-05,0.004758045845
1.702418453e-05,0.004702563586
1.701204455e-05,0.004653937564
1.699990338e-05,0.004572067716
1.698772698e-05,0.004492396882
1.697555748e-05,0.004431482087
1.69633136e-05,0.00438903036
1.695105112e-05,0.004360443589
1.693872459e-05,0.004332499442
1.692632297e-05,0.004331579523
1.691388337e-05,0.004331770669
1.690142561e-05,0.004357618967
1.688889593e-05,0.004403663999
1.687630701e-05,0.004477853178
1.686369877e-05,0.004543538146
1.685103754e-05,0.004593543979
1.683834462e-05,0.004653913118
1.682562121e-05,0.004710197548
1.681286203e-05,0.004757426853
1.680008408e-05,0.004809827745
1.678737557e-05,0.004873382934
1.677466062e-05,0.004928169545
1.676196192e-05,0.004973864086
1.674930802e-05,0.005023077889
1.673668375e-05,0.00504992083
1.67241326e-05,0.005082789105
1.671162997e-05,0.005102556618
1.66992226e-05,0.005111756943
1.668690837e-05,0.005118332959
1.667464432e-05,0.005107632273
1.666245334e-05,0.005101150901
1.665038434e-05,0.005084543316
1.663841923e-05,0.005059299287
1.662656325e-05,0.005033809728
1.661478148e-05,0.005007263831
1.660311558e-05,0.004979548712
1.65915269e-05,0.004946684059
1.657999563e-05,0.004915863016
1.656857937e-05,0.004875676501
1.65572397e-05,0.004826832783
1.654593774e-05,0.004787046037
1.653468729e-05,0.004749920732
1.652349915e-05,0.00471561378
1.651238136e-05,0.004689557205
1.650134264e-05,0.004661423262
1.649040039e-05,0.004666787709
1.647957349e-05,0.00466905107
1.646885001e-05,0.00470133988
1.645822697e-05,0.004720858569
1.644772821e-05,0.004719357405
1.643738324e-05,0.00472985295
1.642710549e-05,0.004739493004
1.641698447e-05,0.004761303437
1.640693654e-05,0.004770714043
1.639701163e-05,0.004786033868
1.63872579e-05,0.004780587151
1.637761436e-05,0.004766493579
1.636809974e-05,0.004762688946
1.635872404e-05,0.004778525302
1.634945804e-05,0.004773438516
1.634031579e-05,0.004772101049
1.633130012e-05,0.004762440827
1.632238991e-05,0.004761636557
1.631357737e-05,0.004746720832
1.6304814e-05,0.004727726328
1.629611335e-05,0.004730413355
1.628745955e-05,0.004724370003
1.627888308e-05,0.004709054492
1.627036142e-05,0.004687716123
1.626193862e-05,0.004684377803
1.625358742e-05,0.004692487498
1.624534097e-05,0.0047163706
1.623720335e-05,0.004727832823
1.62291823e-05,0.004714493438
1.622126257e-05,0.004678012491
1.621347769e-05,0.004633846338
1.620572791e-05,0.004565515977
1.619807615e-05,0.004499815695
1.619050251e-05,0.004453199715
1.618301161e-05,0.00442840811
1.617557268e-05,0.004418291762
1.616822041e-05,0.0044239885
1.616094521e-05,0.004418609306
1.615371007e-05,0.00440209731
1.614652588e-05,0.004371574835
1.613937366e-05,0.004333516531
1.61322411e-05,0.00432313262
1.612511047e-05,0.004319059042
1.611798109e-05,0.004292379247
1.611086752e-05,0.004263033434
1.610376498e-05,0.004205482735
1.609669909e-05,0.004170905718
1.608961504e-05,0.004132678984
1.608255777e-05,0.004092479925
1.607555167e-05,0.004068891277
1.606861756e-05,0.004065557251
1.606174044e-05,0.004062646522
1.605490842e-05,0.004068209543
1.604812175e-05,0.0040641988
1.604139712e-05,0.004059023231
1.603473335e-05,0.0040536145
1.602815081e-05,0.004050469576
1.602160128e-05,0.004043295257
1.601512768e-05,0.004038974246
1.600868576e-05,0.004046830774
1.600231212e-05,0.004066499405
1.599600536e-05,0.004092257621
1.598975084e-05,0.004125130107
1.598356523e-05,0.004165945766
1.597747781e-05,0.004210440066
1.597146316e-05,0.004252757848
1.596552637e-05,0.004293250345
1.595969169e-05,0.004338890649
1.59539104e-05,0.00437991693
1.59482364e-05,0.004409548991
