7.462465898e-05,0.003554499991
7.462787169e-05,0.003566787035
7.425237001e-05,0.003581700298
7.481952662e-05,0.003596749511
7.536049621e-05,0.003612811607
7.594922377e-05,0.003630696447
7.530059523e-05,0.003646958951
7.62034775e-05,0.003661599175
7.676391924e-05,0.003678977198
7.750757972e-05,0.00369658746
7.75093107e-05,0.003711141858
7.804538787e-05,0.003722907957
7.827108969e-05,0.003733116403
7.8678431e-05,0.003740441675
7.876617017e-05,0.003746417583
7.879843835e-05,0.00375074456
7.943512541e-05,0.003746410308
7.886926203e-05,0.003738372247
7.898340166e-05,0.003731195527
7.907730391e-05,0.003722369002
7.771849669e-05,0.003706341831
7.807676235e-05,0.003688471805
7.758188909e-05,0.003660809837
7.675591918e-05,0.003634309997
7.617762333e-05,0.003603643716
7.563810533e-05,0.003571803558
7.461413902e-05,0.00353652921
7.420866919e-05,0.003504827675
7.415113096e-05,0.003471324136
7.356588915e-05,0.003442160357
7.326962103e-05,0.003417379764
7.232034968e-05,0.00340371145
7.258630915e-05,0.003396997401
7.207116823e-05,0.003395319997
7.2214818e-05,0.003403587263
7.247860775e-05,0.003415383827
7.328947813e-05,0.0034347768
7.317324072e-05,0.003458681087
7.383909489e-05,0.003486242459
7.442862041e-05,0.003516825756
7.458589248e-05,0.003542264582
7.519906844e-05,0.003573301301
7.624155349e-05,0.003595273595
7.609727658e-05,0.003612038775
7.620985142e-05,0.003630355293
7.611957746e-05,0.003643676296
7.621677238e-05,0.003654771821
7.61325353e-05,0.003659051284
7.598231782e-05,0.003655931461
7.54228588e-05,0.003649680714
7.485607972e-05,0.003637645862
7.424594075e-05,0.003621524917
7.272198615e-05,0.003591243018
7.226809793e-05,0.003554673248
7.11754077e-05,0.003518230294
7.01044109e-05,0.003468416829
6.931089944e-05,0.003431084207
6.769562979e-05,0.003389753407
6.699946405e-05,0.003354789193
6.628451367e-05,0.003316174444
6.564156667e-05,0.003286368956
6.507053974e-05,0.003253552512
6.483253244e-05,0.003226981341
6.518918662e-05,0.003203022715
6.478644144e-05,0.0031822506
6.545435269e-05,0.003177327688
6.558620665e-05,0.003175071528
6.640897499e-05,0.003170649342
6.680653513e-05,0.003174504524
6.710396168e-05,0.003175508791
6.858992551e-05,0.003177157999
6.872629163e-05,0.003189277225
6.934884099e-05,0.003211370268
6.96628948e-05,0.003232755243
7.067623842e-05,0.003253273862
7.080356489e-05,0.00326780865
7.115978525e-05,0.003276390893
7.13313872e-05,0.003282321191
7.133484613e-05,0.003285279642
7.144594621e-05,0.003282863494
7.103327795e-05,0.003279365258
7.147954357e-05,0.003269186903
7.064799804e-05,0.003262242647
7.020013869e-05,0.003252736002
7.076574339e-05,0.003245749287
7.025778231e-05,0.003236084406
7.018406953e-05,0.003223948565
6.96349219e-05,0.003216640439
6.995436692e-05,0.003210882388
7.056302689e-05,0.003204309447
6.9462917e-05,0.003203134905
6.994635201e-05,0.003203032243
6.999494699e-05,0.003203949514
7.027182931e-05,0.003209754974
7.070346465e-05,0.003222151577
7.041329416e-05,0.003235782571
7.160184846e-05,0.003253081236
7.193468484e-05,0.003273874375
7.265980337e-05,0.00329815512
7.391131413e-05,0.003322744518
7.385779702e-05,0.003348171752
7.515358735e-05,0.00337308107
7.581872045e-05,0.003404289901
7.735676847e-05,0.003433457122
7.822874288e-05,0.003465581674
7.87391687e-05,0.003495127909
8.005410331e-05,0.003524910281
8.135682047e-05,0.003551244257
8.213138937e-05,0.00357477617
8.255097543e-05,0.003596641379
8.281704328e-05,0.003615664849
8.34178747e-05,0.003630434613
8.442083974e-05,0.003642770014
8.525573899e-05,0.003654686577
8.512649092e-05,0.003657004177
8.461064518e-05,0.003658498608
8.47250189e-05,0.003658415717
8.520924611e-05,0.003649964649
8.528911206e-05,0.003639005417
8.394669359e-05,0.003623407571
8.421932683e-05,0.003603925368
8.251206272e-05,0.003581313385
8.230043773e-05,0.003557085876
8.148115475e-05,0.003530830611
8.081823633e-05,0.003502359739
8.011031469e-05,0.003474181144
7.909199655e-05,0.003444689122
7.777227823e-05,0.003417606102
7.673015837e-05,0.003394824054
7.693494513e-05,0.003371427112
7.594436553e-05,0.00334874585
7.486113833e-05,0.003325560794
7.441521807e-05,0.003303536947
7.397705621e-05,0.003282173038
7.343645801e-05,0.003264125464
7.309184008e-05,0.003244446662
7.2437699e-05,0.003228969661
7.205200855e-05,0.003222500134
7.120368142e-05,0.003209769305
7.103298304e-05,0.003203538177
7.056429579e-05,0.003189396824
7.004023275e-05,0.003171227534
6.917962537e-05,0.00315640198
6.909041211e-05,0.003139821725
6.813799568e-05,0.003117526348
6.734626065e-05,0.003086584337
6.658222172e-05,0.003060379074
6.592656144e-05,0.003029840927
6.500250607e-05,0.002997897415
6.375998845e-05,0.002960365455
6.32996824e-05,0.002927276981
6.242565385e-05,0.002893779781
6.182270705e-05,0.002861101048
6.057565557e-05,0.002834994085
6.020162105e-05,0.00281964952
5.970631269e-05,0.002812168818
5.947164386e-05,0.002807812224
5.972277177e-05,0.002811322847
5.997988385e-05,0.002824267248
5.995433816e-05,0.002841618865
6.093437068e-05,0.002870354275
6.152022161e-05,0.002900649915
6.21846754e-05,0.002932043038
6.341301491e-05,0.00297443511
6.469861245e-05,0.003021159047
6.530568009e-05,0.003063660239
6.646553909e-05,0.003105397871
6.743615697e-05,0.003144001501
6.862658448e-05,0.003181192361
6.956149183e-05,0.003213633298
7.050287746e-05,0.00323841647
7.187497314e-05,0.003262797432
7.264576487e-05,0.003281859087
7.273903534e-05,0.003292478259
7.33097711e-05,0.003306525279
7.371667514e-05,0.003325313648
7.441606707e-05,0.003344141902
7.492209236e-05,0.003359383558
7.501168212e-05,0.003371385327
7.539054983e-05,0.0033865906
7.539684635e-05,0.003398430993
7.585007919e-05,0.003407389545
7.601366713e-05,0.003417529481
7.60268222e-05,0.003430478787
7.611764304e-05,0.003447757799
7.680586716e-05,0.003462489217
7.721681387e-05,0.003476596284
7.793532243e-05,0.003488525776
7.798470052e-05,0.003500773713
7.824361847e-05,0.003519360429
7.959265715e-05,0.003534997281
8.009721962e-05,0.00355125002
7.990998378e-05,0.003562872544
8.148432715e-05,0.003573018905
8.142989978e-05,0.003588537409
8.259229517e-05,0.003600854803
8.280404945e-05,0.003610200022
8.31006635e-05,0.003620423738
8.346791611e-05,0.00363023584
8.441825029e-05,0.003637608684
8.495975775e-05,0.003643362782
8.578628619e-05,0.003655458058
8.526694532e-05,0.003656045362
8.504696803e-05,0.003654500246
8.599522086e-05,0.003653747876
8.582438534e-05,0.003652343315
8.564970718e-05,0.003646983648
8.581121494e-05,0.003639097122
8.512161147e-05,0.003630432872
8.446324378e-05,0.003618982799
8.476810714e-05,0.003607528188
8.365811719e-05,0.003590968329
8.284240894e-05,0.003570955158
8.203191698e-05,0.003547419444
8.201133816e-05,0.003519914549
8.085035716e-05,0.003493747609
8.062988374e-05,0.003474094168
7.909528943e-05,0.003454993476
7.82774363e-05,0.0034345489
7.785237995e-05,0.003414007583
7.70709999e-05,0.003394937385
7.617409128e-05,0.003374478735
7.524775397e-05,0.00335647101
7.465287017e-05,0.003338774104
7.381949434e-05,0.003324587518
7.328302832e-05,0.003312880259
7.299714366e-05,0.003301254505
7.268126802e-05,0.003292290511
7.242467409e-05,0.003286201619
7.243477393e-05,0.003281913358
7.220381992e-05,0.003276928359
7.269402287e-05,0.00327124841
7.284385661e-05,0.003268567838
7.22215119e-05,0.003271054789
7.258238406e-05,0.003269028414
7.236342419e-05,0.003262868825
7.244614288e-05,0.003256956657
7.228730577e-05,0.003248809072
7.260007872e-05,0.003237549863
7.23520019e-05,0.003228578305
7.171730578e-05,0.003213351814
7.1854639e-05,0.003200493871
7.174665303e-05,0.003191364988
7.120487128e-05,0.003174245217
7.086628332e-05,0.003162795245
7.047279763e-05,0.003144023965
7.01678739e-05,0.003130649346
7.031552899e-05,0.003119682525
6.958553121e-05,0.003112183897
6.954684916e-05,0.003108440165
6.941307936e-05,0.003107828686
6.899066716e-05,0.003111087902
6.916811996e-05,0.003120260993
6.880712598e-05,0.003129868918
6.894151793e-05,0.003142637389
6.905190281e-05,0.003163592176
6.982743874e-05,0.003191674907
7.032430888e-05,0.00321939468
7.050360772e-05,0.003242740671
7.097070142e-05,0.003274224814
7.142330055e-05,0.003299280602
7.156818625e-05,0.003322517114
7.212523483e-05,0.003336924228
7.268548052e-05,0.003347131778
7.220870399e-05,0.003357337493
7.28662762e-05,0.003361774021
7.261357685e-05,0.003364920688
7.253981794e-05,0.003361683606
7.217767586e-05,0.00335617891
7.139038104e-05,0.003346680559
7.138593529e-05,0.003329251524
7.046360932e-05,0.003311953798
6.970379572e-05,0.003288416594
6.902538298e-05,0.003265689709
6.817370527e-05,0.003235463258
6.714426097e-05,0.003210580424
6.67151132e-05,0.003179957677
6.607063355e-05,0.003149971454
6.522071093e-05,0.003118357127
6.475127263e-05,0.003092742775
6.485233171e-05,0.003071175099
6.438095677e-05,0.003051167077
6.43335643e-05,0.003042877327
6.444665436e-05,0.003044513856
6.45237636e-05,0.003047312022
6.488026228e-05,0.003054205505
6.53028331e-05,0.003072512309
6.620538546e-05,0.003093146879
6.671563485e-05,0.0031167849
6.731259407e-05,0.003136626885
6.805859448e-05,0.003166191597
6.914168989e-05,0.003194581201
6.942924461e-05,0.003223900015
7.032001773e-05,0.003257491518
7.035958064e-05,0.003281990883
7.155646451e-05,0.003308362912
7.215751767e-05,0.003336133418
7.247441234e-05,0.003364852134
7.283281741e-05,0.003391405008
7.339664399e-05,0.003414985503
7.334018376e-05,0.003438908923
7.374093046e-05,0.003459893331
7.364070803e-05,0.00347046419
7.372670361e-05,0.003486999399
7.433455441e-05,0.003496720415
7.41712017e-05,0.003509132267
7.371211845e-05,0.00351385595
7.374894618e-05,0.003521372191
7.386126948e-05,0.003530845283
7.401267087e-05,0.003527719593
7.352541854e-05,0.003530339346
7.275382491e-05,0.003529025738
7.289331128e-05,0.003531849354
7.243207267e-05,0.003528246898
7.246116029e-05,0.003524721177
7.25469274e-05,0.003521527441
7.227906934e-05,0.003515329281
7.190754664e-05,0.003509587063
7.194866849e-05,0.003508980038
7.204137861e-05,0.003511065016
7.221851394e-05,0.00351474755
7.311342249e-05,0.003524155959
7.282049008e-05,0.003537091492
7.335090014e-05,0.003554576291
7.436217504e-05,0.003566394392
7.389781679e-05,0.003588782688
7.464105942e-05,0.003607410621
7.506062725e-05,0.003625341342
7.623551194e-05,0.003634671809
7.651876973e-05,0.003646442868
7.721606862e-05,0.003658176256
7.692714956e-05,0.003667379404
7.688625785e-05,0.003669135857
7.75259555e-05,0.003668099734
7.790116308e-05,0.003668745311
7.725079119e-05,0.003668709373
7.727837139e-05,0.003657826895
7.685267165e-05,0.003642286724
7.714501172e-05,0.003625668441
7.598934876e-05,0.003604596057
7.563616977e-05,0.003580769883
7.478806926e-05,0.003559877446
7.477650382e-05,0.003538556459
7.428527001e-05,0.0035171545
7.421393412e-05,0.00350221453
7.355897658e-05,0.003487854058
7.251897036e-05,0.003471211455
7.315684379e-05,0.00345561733
7.314670436e-05,0.003441032702
7.289391341e-05,0.003428870575
7.244877685e-05,0.003416471704
7.342037155e-05,0.003416770688
7.340756387e-05,0.003416579006
7.424355841e-05,0.00341791419
7.424162469e-05,0.003421290695
7.447510722e-05,0.003419698309
7.574044762e-05,0.003419389452
7.649876815e-05,0.003424411695
7.670084e-05,0.003428376461
7.701012251e-05,0.003434241217
7.736215422e-05,0.003438312158
7.797962965e-05,0.003440469109
7.771606636e-05,0.003447619884
7.772343609e-05,0.003448899662
7.830215984e-05,0.003453550844
7.794140968e-05,0.003453591529
7.765961163e-05,0.003452649285
7.715986259e-05,0.00344687596
7.700190961e-05,0.003437819907
7.631820206e-05,0.003426391699
7.565706305e-05,0.003413386881
7.566521018e-05,0.003393584607
7.478407282e-05,0.003373732384
7.331201029e-05,0.003353426342
7.377782768e-05,0.003332323362
7.308060249e-05,0.003310410555
7.200915983e-05,0.003288498784
7.151319053e-05,0.003268360936
7.146680874e-05,0.003247952679
7.146087856e-05,0.003231525973
7.154655125e-05,0.003219971718
7.121241374e-05,0.003213808371
7.086686436e-05,0.003214415705
7.120447533e-05,0.003217819432
7.151426584e-05,0.003224373816
7.175192372e-05,0.0032352015
7.181294753e-05,0.003245679588
7.24222008e-05,0.003254420109
7.289313568e-05,0.00326043385
7.280521261e-05,0.003267218928
7.377979847e-05,0.003270181275
7.375251641e-05,0.003272017892
7.371837937e-05,0.003274358232
7.461829694e-05,0.00327590784
7.476740627e-05,0.003279292679
7.521608223e-05,0.003281546606
7.57915039e-05,0.003286597912
7.524167798e-05,0.003287631467
7.554512568e-05,0.003292135843
7.585049673e-05,0.003299069958
7.526390913e-05,0.00330338775
7.537015118e-05,0.003304190921
7.570373362e-05,0.003304207512
7.559183314e-05,0.003306256298
7.507745444e-05,0.003309260389
7.491628824e-05,0.003312167178
7.512304671e-05,0.003317935157
7.484406643e-05,0.003321054461
7.496286672e-05,0.003324662256
7.517099659e-05,0.003328017276
7.492954787e-05,0.003333617199
7.459009847e-05,0.003337599831
7.594744414e-05,0.0033394896
7.513343119e-05,0.003343266473
7.548206646e-05,0.003342701444
7.615998011e-05,0.003345843494
7.63384777e-05,0.003350731316
7.637619519e-05,0.003355198336
7.631343053e-05,0.003365544698
7.703392706e-05,0.003373685314
7.633804622e-05,0.003388088797
7.724757715e-05,0.003399117639
7.795632486e-05,0.003404685883
7.805516911e-05,0.003410733933
7.822256511e-05,0.003418326554
7.800222069e-05,0.00342383518
7.849781491e-05,0.00342883245
7.882209427e-05,0.00343395522
7.866311491e-05,0.003429787221
7.85119223e-05,0.003414245651
7.853933753e-05,0.00340428708
7.796286824e-05,0.003388124474
7.797375333e-05,0.00337600812
7.7786571e-05,0.003358172272
7.761690624e-05,0.003335163379
7.68244047e-05,0.003315936094
7.64343445e-05,0.003296464699
7.603253325e-05,0.003277122317
7.466803029e-05,0.003262319088
7.413970862e-05,0.003244844552
7.366905185e-05,0.003225107907
7.303921578e-05,0.003214570271
7.280120124e-05,0.00320656245
7.166406593e-05,0.003205331974
7.201423547e-05,0.003201226614
7.174918888e-05,0.003200614448
7.12752467e-05,0.003205278983
7.157699831e-05,0.003211689497
7.112966038e-05,0.003218412136
7.077334215e-05,0.003238505772
7.161293583e-05,0.003255178255
7.091636409e-05,0.003275339332
7.210421598e-05,0.003298108627
7.22436516e-05,0.003328733303
7.251575617e-05,0.00335566607
7.260820942e-05,0.003375458476
7.297372393e-05,0.003397758817
7.334576873e-05,0.003416552618
7.298253403e-05,0.003442999962
7.367038999e-05,0.003456506204
7.333981176e-05,0.003464043977
7.379792617e-05,0.003464178983
7.398716649e-05,0.003465137112
7.381322355e-05,0.00346181315
7.320878788e-05,0.003453022972
7.259596326e-05,0.003447589885
7.300554391e-05,0.003435193615
7.209404606e-05,0.003421887652
7.237458784e-05,0.003405340784
7.166761204e-05,0.003391284903
7.194707134e-05,0.003377873562
7.084541097e-05,0.003364272259
7.054313389e-05,0.003351411398
7.029197956e-05,0.003341792579
6.997768035e-05,0.00333233363
6.966283644e-05,0.003319311764
6.957216385e-05,0.003316292719
6.930275046e-05,0.003314572135
6.939819808e-05,0.003314180774
6.949192209e-05,0.003318953701
6.948515981e-05,0.003326524343
6.996667751e-05,0.003336272659
7.016146496e-05,0.003348312816
7.116957604e-05,0.003359235487
7.10665494e-05,0.003372585466
7.118084083e-05,0.003388969837
7.157343916e-05,0.003406183786
7.207604453e-05,0.00342725986
7.226452237e-05,0.003446970522
7.302975443e-05,0.003463086571
7.378018912e-05,0.003481604818
7.411564625e-05,0.003499754629
7.473007164e-05,0.00351585585
7.521236975e-05,0.003529623871
7.587687568e-05,0.003543143135
7.656627624e-05,0.003552259443
7.617516332e-05,0.003558066586
7.660839304e-05,0.003563673583
7.722091346e-05,0.003569460988
7.71261671e-05,0.003570707453
7.74217229e-05,0.003568229581
7.742622252e-05,0.003563527306
7.733791382e-05,0.003558730786
7.774436702e-05,0.003551705052
7.710631989e-05,0.003544411523
7.707563645e-05,0.003537776501
7.705508029e-05,0.003533084244
7.738173107e-05,0.003527632761
7.698352547e-05,0.003523603094
7.710977989e-05,0.003520031771
7.681232307e-05,0.003513097484
7.683211882e-05,0.00350183417
7.671923026e-05,0.003489082174
7.675905501e-05,0.003477101702
7.684196327e-05,0.003465913228
7.646596749e-05,0.003451069769
7.652629568e-05,0.003432775704
7.724438892e-05,0.00341056813
7.61473094e-05,0.003387286732
7.654348911e-05,0.003365748728
7.677066201e-05,0.003347222596
7.625428639e-05,0.003328268103
7.59534812e-05,0.003307302426
7.576418711e-05,0.003279865944
7.491514563e-05,0.003252843997
7.516683259e-05,0.003224464375
7.412862739e-05,0.003193135069
7.406068717e-05,0.003163627722
7.263112561e-05,0.003132669369
7.180465081e-05,0.003101695991
7.120245091e-05,0.003068448404
7.032497124e-05,0.003036508612
6.955426609e-05,0.003006749213
6.854179948e-05,0.002976225213
6.73421599e-05,0.002947440208
6.681734844e-05,0.002923548301
6.588102786e-05,0.002902902235
6.591724458e-05,0.002884802448
6.522842592e-05,0.002868102555
6.510339539e-05,0.002856638349
6.501909542e-05,0.002852152683
6.489515441e-05,0.002852043874
6.506553743e-05,0.002859165984
6.451296037e-05,0.002872921392
6.566394469e-05,0.002890660895
6.628852695e-05,0.002915772524
6.692219824e-05,0.002943473024
6.652583416e-05,0.002972601939
6.820642137e-05,0.003003255719
6.828414988e-05,0.003037123104
6.864670722e-05,0.003071111321
6.907497826e-05,0.003102139089
7.027683845e-05,0.003130995765
6.965772351e-05,0.003157469631
7.011961355e-05,0.003180022155
7.0495523e-05,0.003197613064
7.178576578e-05,0.003209945012
7.156250056e-05,0.003218336371
7.132635563e-05,0.003225466475
7.159153319e-05,0.003234036221
7.162278477e-05,0.003239828881
7.219524056e-05,0.00324460271
7.192112491e-05,0.003248255006
7.18307325e-05,0.003251842734
7.156537612e-05,0.003254233333
7.237960413e-05,0.003259507105
7.259534073e-05,0.003266380703
7.247809544e-05,0.003274396994
7.24636745e-05,0.003284266616
7.302654863e-05,0.003292037135
7.31574642e-05,0.003301511437
7.281905926e-05,0.003309749608
7.292499354e-05,0.003317603942
7.365272472e-05,0.003322761358
7.375437603e-05,0.003327759079
7.459078727e-05,0.003330991336
7.448421994e-05,0.003334378565
7.498284936e-05,0.003340356911
7.523986212e-05,0.003348208015
7.571062474e-05,0.003356367939
7.592856055e-05,0.003366541659
7.606049006e-05,0.003382943786
7.626900822e-05,0.003399223858
7.738843775e-05,0.003414213067
7.746487648e-05,0.003427916857
7.759845272e-05,0.003440145092
7.822787036e-05,0.003451963413
