3.627129181e-05,0.003005432868
3.626359703e-05,0.002993438288
3.625589409e-05,0.002980285418
3.624813813e-05,0.002967882941
3.624032679e-05,0.002961498195
3.62326994e-05,0.002952757216
3.622481986e-05,0.002938727945
3.621711116e-05,0.002929051043
3.620918635e-05,0.002918850558
3.620146778e-05,0.002910203129
3.619363835e-05,0.002901920787
3.618579335e-05,0.002893247557
3.617778907e-05,0.002884453232
3.616979034e-05,0.002874750993
3.616155496e-05,0.002871068831
3.615341169e-05,0.002871414631
3.614507348e-05,0.002867880777
3.613656315e-05,0.002862010595
3.612787065e-05,0.002856205596
3.611918521e-05,0.002854955261
0.0002915319816,0.01305249605
0.000194635566,0.01467447837
0.0001596915905,0.01428844226
0.0001405267668,0.01307007535
0.0001259053448,0.01209197605
0.0001137704476,0.01207224595
0.0001051513494,0.0112625701
9.906818778e-05,0.01100553305
9.452915445e-05,0.01017651402
9.023997173e-05,0.01002859781
8.638483635e-05,0.009827639497
8.275424718e-05,0.009352138073
7.935997277e-05,0.009203858421
7.628359783e-05,0.009190878216
7.354135086e-05,0.008731202782
7.091372625e-05,0.008669779293
6.848027454e-05,0.008547194393
6.634125519e-05,0.008380288383
6.451691518e-05,0.008426510422
6.300477366e-05,0.008147327834
6.162313178e-05,0.007875905416
6.030392916e-05,0.007690992989
5.904061849e-05,0.00753296701
5.784910633e-05,0.007488021277
5.67465234e-05,0.007476555323
5.575751335e-05,0.007537895814
5.484564807e-05,0.007157533783
5.391983077e-05,0.007027443706
5.298549843e-05,0.006854216029
5.207798345e-05,0.006940293984
5.122723418e-05,0.007128809852
5.04822563e-05,0.00700775348
4.983875354e-05,0.006921962187
4.925731501e-05,0.006806445352
4.871634429e-05,0.006698301393
4.821253451e-05,0.006564248423
4.772961235e-05,0.006580441358
4.727937365e-05,0.006537348553
4.686007556e-05,0.006195789695
4.642313617e-05,0.006033656254
4.595239936e-05,0.005977141186
4.545465975e-05,0.006054759592
4.495201129e-05,0.006170708468
4.446045581e-05,0.006350445078
4.399128226e-05,0.006258165598
4.354251953e-05,0.005925396061
4.309236009e-05,0.005654689262
4.26267723e-05,0.005471678991
4.214543503e-05,0.005481476088
4.165975479e-05,0.005531344024
4.118037519e-05,0.005530999096
4.070470843e-05,0.005426993675
4.022331283e-05,0.005389814862
3.973433893e-05,0.005572044595
3.924616635e-05,0.005576179588
3.87663726e-05,0.005458282072
3.829615105e-05,0.005478863029
3.783800148e-05,0.005414657467
3.739455522e-05,0.005415883181
3.696352832e-05,0.005375292478
3.654207345e-05,0.005297181102
3.612535372e-05,0.005357518348
3.57183784e-05,0.005317949793
3.532777635e-05,0.00523545289
3.495267651e-05,0.005184112301
3.459439604e-05,0.005139719289
3.424917327e-05,0.005075575888
3.391349533e-05,0.00500924928
3.359144534e-05,0.005108673357
3.329234644e-05,0.005100673021
3.300943165e-05,0.004964270522
3.273604473e-05,0.004890849879
3.246871011e-05,0.004916352349
3.220665685e-05,0.005076376358
3.195445415e-05,0.005201697658
3.171877354e-05,0.005180117335
3.150088959e-05,0.005120923214
3.129873523e-05,0.005128717954
3.111207633e-05,0.005008859599
3.093844463e-05,0.004874084389
3.076892647e-05,0.004658437275
3.059696649e-05,0.004585634377
3.042143368e-05,0.004591711235
3.024324276e-05,0.004572680364
3.006168802e-05,0.004573414213
2.987762386e-05,0.004619724052
2.969304702e-05,0.004568000417
2.950426295e-05,0.004568600562
2.931252244e-05,0.004651529882
2.911883683e-05,0.004672563318
2.89272544e-05,0.00464589928
2.87361217e-05,0.004623883263
2.854782023e-05,0.00465112531
2.836648795e-05,0.00465627281
2.819491831e-05,0.004733572578
2.803612283e-05,0.004726377452
2.789055398e-05,0.004629932149
2.77537451e-05,0.00452667398
2.762415402e-05,0.004450790048
2.749948276e-05,0.004495069733
2.737912368e-05,0.004579997986
2.726732214e-05,0.00459518071
2.716284798e-05,0.004560824584
2.706551533e-05,0.004537900869
2.697445103e-05,0.004573928546
2.689152565e-05,0.004595340701
2.681765423e-05,0.004638138507
2.67533677e-05,0.004603745069
2.669703541e-05,0.004515444046
2.66478332e-05,0.004469064708
2.66049972e-05,0.004389876585
2.656723294e-05,0.004336114092
2.653102242e-05,0.004277112251
2.649579958e-05,0.004248176122
2.646046264e-05,0.00419916429
2.642482386e-05,0.004184520932
2.638681031e-05,0.0042159397
2.634663357e-05,0.004235892639
2.630532108e-05,0.004216432913
2.626213446e-05,0.004208137622
2.621840323e-05,0.00421316702
2.617443758e-05,0.004181334369
2.612923581e-05,0.004152555644
2.608162793e-05,0.004125984064
2.60322299e-05,0.004192836729
2.59829949e-05,0.004288978195
2.593618351e-05,0.004341526932
2.589278371e-05,0.00432386438
2.585374459e-05,0.004293711669
2.581799346e-05,0.00424864075
2.578402555e-05,0.004264262883
2.575352096e-05,0.004291146811
2.572715017e-05,0.004331191192
2.570565237e-05,0.004347181
2.568888099e-05,0.004306812128
2.5675511e-05,0.004222727929
2.566355442e-05,0.004085518046
2.5651792e-05,0.00401436995
2.563887384e-05,0.004006023743
2.562464494e-05,0.004006461152
2.560890635e-05,0.00401648478
2.559141604e-05,0.004049864722
2.55716448e-05,0.004076533259
2.555035112e-05,0.004072906614
2.552823994e-05,0.004077340545
2.55059418e-05,0.004088949475
2.548320369e-05,0.00412109436
2.546094506e-05,0.00418605124
2.543962182e-05,0.004232910097
2.542162998e-05,0.004226533245
2.540623531e-05,0.004185070339
2.53928162e-05,0.004167065024
2.538042641e-05,0.004207240699
2.537041301e-05,0.004205460139
2.536206037e-05,0.004188548418
2.535611981e-05,0.004180185105
2.535193274e-05,0.004148000857
2.534862056e-05,0.004075281666
2.534534078e-05,0.003995668117
2.534182041e-05,0.003923141109
2.533793192e-05,0.003921523238
2.533231477e-05,0.003910425705
2.532634436e-05,0.003903095416
2.53189292e-05,0.003899965054
2.531056113e-05,0.003938837279
2.530169512e-05,0.003983711186
2.529251882e-05,0.003996902489
2.52841735e-05,0.004013505057
2.527685744e-05,0.004071723936
2.527243469e-05,0.004136805999
2.526994653e-05,0.004184295029
2.527064267e-05,0.004174590934
2.52738581e-05,0.004103386892
2.527930904e-05,0.004027241
2.528588546e-05,0.003970302185
2.529254688e-05,0.003952115569
2.529918345e-05,0.003965871226
2.530579893e-05,0.003996933785
2.531305236e-05,0.003995594956
2.53204443e-05,0.003999904774
2.532879805e-05,0.004027532839
2.533792774e-05,0.004073497426
2.53484625e-05,0.004112345343
2.536106629e-05,0.004119268768
2.537577597e-05,0.0041561498
2.539347369e-05,0.004217453001
2.541478933e-05,0.004249150098
2.543974933e-05,0.004258508023
2.54691385e-05,0.00423920254
2.55018601e-05,0.004209511459
2.55379591e-05,0.004222013042
2.557769708e-05,0.00421964376
2.561950233e-05,0.004248272327
2.566413421e-05,0.004278661103
2.57115185e-05,0.00424582727
2.576071261e-05,0.004180446495
2.581117341e-05,0.00406980564
2.586267539e-05,0.003997477032
2.591468843e-05,0.003961953751
2.596673762e-05,0.003930636848
2.601937732e-05,0.003917136272
2.607131823e-05,0.003935864936
2.612391565e-05,0.003977963777
2.617614436e-05,0.004030458988
2.622933301e-05,0.004040125289
2.628254147e-05,0.004029533924
2.633645282e-05,0.004012080575
2.63907952e-05,0.004002819481
2.644532395e-05,0.004030711304
2.650012685e-05,0.004077478177
2.655493456e-05,0.004110165058
2.661056307e-05,0.004113266606
2.666703087e-05,0.004101397354
2.672432102e-05,0.004068769604
2.678207392e-05,0.004037419852
2.683977386e-05,0.004004130648
2.68978862e-05,0.004010432187
2.695639437e-05,0.004031172304
2.701492923e-05,0.004063507505
2.707371382e-05,0.004055891663
2.713231888e-05,0.004017472629
2.71909719e-05,0.003954044269
2.724853102e-05,0.003917091983
2.730588848e-05,0.003922875535
2.73622382e-05,0.003967119815
2.741804739e-05,0.004011574412
2.747398563e-05,0.004063604495
2.753053462e-05,0.004106439702
2.758758349e-05,0.004145810955
2.76453467e-05,0.004148334534
2.770369006e-05,0.004135536572
2.776249825e-05,0.004108793016
2.782190872e-05,0.004084797492
2.788150884e-05,0.004045600419
2.794184309e-05,0.004024160404
2.800229711e-05,0.004008849776
2.806281146e-05,0.004039755996
2.812382167e-05,0.004047151917
2.818503389e-05,0.00402594706
2.824620595e-05,0.004028026987
2.830807049e-05,0.004030936983
2.837022217e-05,0.004056451603
2.843256389e-05,0.004081576873
2.849579326e-05,0.004106436329
2.855905009e-05,0.004082004064
2.862329093e-05,0.004028044204
2.868768845e-05,0.003970645343
2.875240974e-05,0.0039245525
2.881756314e-05,0.003913961249
2.888241517e-05,0.003934136432
2.894710934e-05,0.003935166556
2.901183451e-05,0.003924804213
2.907624147e-05,0.003917809147
2.914001407e-05,0.003900131717
2.920327989e-05,0.003895732053
2.926560462e-05,0.003947225679
2.932776798e-05,0.003986018649
2.938976196e-05,0.003987678458
2.945150202e-05,0.004008963607
2.951363141e-05,0.004039161538
2.957532417e-05,0.004045258506
2.963717414e-05,0.004037412628
2.969911865e-05,0.004022093292
2.976096043e-05,0.004016878627
2.982267699e-05,0.003981070757
2.988420225e-05,0.003957405486
2.994514274e-05,0.003934451999
3.0005887e-05,0.003870146557
3.006575515e-05,0.003796601702
3.012482988e-05,0.003761039982
3.018274798e-05,0.003725098657
3.02393302e-05,0.00367983032
3.029484853e-05,0.003619015857
3.034918782e-05,0.003630120328
3.040192263e-05,0.003625120394
3.045324524e-05,0.003625658018
3.050326408e-05,0.003656798196
3.055162784e-05,0.003696010163
3.059861646e-05,0.003742856103
3.064506944e-05,0.003787010861
3.068995042e-05,0.003781620647
3.073444216e-05,0.003735370188
3.077771072e-05,0.003691663093
3.082048827e-05,0.003635498245
3.086210564e-05,0.003594341169
3.090302391e-05,0.003599816649
3.094310973e-05,0.003623588951
3.098226278e-05,0.003654531338
3.102109074e-05,0.003677895098
3.105919655e-05,0.00368525592
3.109633559e-05,0.003674663287
3.113297694e-05,0.003672496193
3.116860273e-05,0.003663749621
3.120327228e-05,0.003660226026
3.123726187e-05,0.003665883815
3.127026829e-05,0.003689845873
3.130256028e-05,0.003722822402
3.133387884e-05,0.003731371813
3.136479378e-05,0.003760215036
3.139503585e-05,0.003777194715
3.142497958e-05,0.003775873452
3.1454437e-05,0.003777777364
3.148367812e-05,0.003795411217
3.151281666e-05,0.003798137133
3.154154501e-05,0.0037764893
3.157007206e-05,0.003754589169
3.159798034e-05,0.003723476832
3.162568052e-05,0.003707957074
3.165257089e-05,0.00366351912
3.167888422e-05,0.003640528089
3.170438301e-05,0.003655471737
3.172928264e-05,0.003663295978
3.175343646e-05,0.003657461745
3.17766863e-05,0.003675098839
3.179903806e-05,0.003705559766
3.182087184e-05,0.003718815728
3.184182908e-05,0.003738417722
3.18621423e-05,0.003760196576
3.188194107e-05,0.003782948737
3.1901149e-05,0.003800873954
3.191999842e-05,0.003820644032
3.193843457e-05,0.003816395888
3.195632933e-05,0.003785290983
3.197369273e-05,0.00375979548
3.199059671e-05,0.003727773948
3.200706159e-05,0.003682377196
3.202261975e-05,0.003666769467
3.203801997e-05,0.003655343272
3.205256617e-05,0.003643858252
3.206674317e-05,0.003641927935
3.208009067e-05,0.003638277043
3.209307689e-05,0.003622460951
3.210528027e-05,0.003601297891
3.211736884e-05,0.003584865423
3.212844255e-05,0.003571094947
3.213890931e-05,0.003563861242
3.214884519e-05,0.003574814315
3.215843147e-05,0.003587548568
3.216777251e-05,0.003583149594
3.217647119e-05,0.00355584261
3.218486129e-05,0.003515316127
3.219278964e-05,0.003481399213
3.220009353e-05,0.003441550256
3.220674892e-05,0.003432669196
3.221274801e-05,0.003430777323
3.221796044e-05,0.003462103268
3.222251669e-05,0.003528377089
3.222641552e-05,0.00359857134
3.222970469e-05,0.003642228084
3.223247271e-05,0.003678975789
3.223496225e-05,0.003724076005
3.223732451e-05,0.003785342681
3.223913858e-05,0.003851436813
3.224084278e-05,0.003916276524
3.224242673e-05,0.003967363806
3.22438645e-05,0.003994694425
3.224484149e-05,0.004005713306
3.224591766e-05,0.003998896105
3.224717926e-05,0.003972891061
3.224815049e-05,0.003940015477
3.224962055e-05,0.003896728926
3.225093651e-05,0.003855798261
3.225176796e-05,0.003819697469
3.225305161e-05,0.00378222802
3.225417104e-05,0.003722011221
3.225524443e-05,0.003671867005
3.225558204e-05,0.003617082708
3.225636933e-05,0.003559461495
3.225647752e-05,0.003475644666
3.22562629e-05,0.003393557694
3.225604752e-05,0.003336470557
3.225511114e-05,0.003304946544
3.225381942e-05,0.003316506551
3.225216892e-05,0.003343915298
3.225025108e-05,0.003352360737
3.224786711e-05,0.003356427931
3.224535379e-05,0.003369775705
3.224227611e-05,0.003376661672
3.223886778e-05,0.003376236488
3.22348847e-05,0.0033698428
3.223045325e-05,0.003360533246
3.22259276e-05,0.003345266576
3.222054458e-05,0.003339365898
3.221503343e-05,0.003322738867
3.220886984e-05,0.003311108635
3.220260719e-05,0.003332409647
3.219584679e-05,0.003361128458
3.218903453e-05,0.003398510887
3.218195145e-05,0.00343316004
3.21747809e-05,0.003471193089
3.216759703e-05,0.003504233257
3.216003734e-05,0.003530058837
3.215269097e-05,0.003540856644
3.214493996e-05,0.003554092201
3.213712931e-05,0.003536900052
3.212928142e-05,0.003523091524
3.212130506e-05,0.00349587477
3.211310027e-05,0.003466706073
3.210505755e-05,0.003442556267
3.209697293e-05,0.003429116021
3.208861675e-05,0.003429617128
3.20800134e-05,0.003435536969
3.207116923e-05,0.003460985533
3.206191822e-05,0.003496070175
3.205207051e-05,0.003524778536
3.20424314e-05,0.003537604533
3.203185333e-05,0.003529231749
3.202104111e-05,0.003511491729
3.200984273e-05,0.00348569082
3.199873252e-05,0.003453841871
3.198687649e-05,0.003433154725
3.197480656e-05,0.003422372173
3.196273492e-05,0.003418038382
3.195011121e-05,0.003432190936
3.193740439e-05,0.003457505187
3.192434411e-05,0.003486392445
3.19111224e-05,0.003511217879
3.189754109e-05,0.003534336442
3.188370757e-05,0.003540394282
3.186994627e-05,0.00352445008
3.185558033e-05,0.003476948343
3.18412402e-05,0.003420076468
3.182658179e-05,0.003352383355
3.18115932e-05,0.003288032592
3.179607764e-05,0.003236829465
3.178030898e-05,0.003180368432
3.176395674e-05,0.003127549747
3.174701472e-05,0.00308129881
3.172987243e-05,0.003040988002
3.171202506e-05,0.002981181869
3.169356085e-05,0.00292308816
3.167439701e-05,0.0028585276
3.165441726e-05,0.002788039078
3.163369022e-05,0.002713514555
3.16125095e-05,0.002653683341
3.159051597e-05,0.002614245507
3.156723962e-05,0.002594124984
3.154366299e-05,0.002601272698
3.151902679e-05,0.002627598433
3.149390665e-05,0.002671272224
3.146745451e-05,0.002715111517
3.144090796e-05,0.002755308761
3.1413593e-05,0.002790842043
3.138565967e-05,0.002826690018
3.13571365e-05,0.002858685503
3.132806875e-05,0.002905903266
3.129866771e-05,0.002957568581
3.126848696e-05,0.003017990745
3.123844153e-05,0.00305938397
3.120733836e-05,0.003081105701
3.117611202e-05,0.003095942669
3.114440687e-05,0.003093482395
3.111236016e-05,0.003068617238
3.107980071e-05,0.003032893829
3.104669492e-05,0.002984853749
3.101286621e-05,0.002943491171
3.097879065e-05,0.002914207931
3.094387422e-05,0.002921945614
3.090858986e-05,0.002951176717
3.087274985e-05,0.00301222027
3.083609572e-05,0.003065180675
3.079932062e-05,0.003110717967
3.076206729e-05,0.003128911913
3.072428158e-05,0.003146050073
3.068614895e-05,0.003158910614
3.064757376e-05,0.003170932078
3.060844712e-05,0.003174818873
3.056929296e-05,0.003165459422
3.052949509e-05,0.003142708271
3.048933482e-05,0.003110525282
3.044872514e-05,0.00306739589
3.04078613e-05,0.003015618488
3.036651471e-05,0.002974706055
3.032473367e-05,0.002931158797
3.028256734e-05,0.00291218111
3.02397464e-05,0.002910170135
3.019683286e-05,0.002941510382
3.015295388e-05,0.00295105373
3.010906368e-05,0.00295503129
3.00644173e-05,0.002968500383
3.001960549e-05,0.002985120619
2.997442317e-05,0.003016526658
2.992928184e-05,0.003044772691
2.988340552e-05,0.003084313886
2.983757986e-05,0.003121503126
2.979161986e-05,0.003133825075
2.974546822e-05,0.003142064621
2.969921664e-05,0.003151875362
2.965267539e-05,0.003170299693
2.960605412e-05,0.003223062942
2.955931584e-05,0.003285784965
2.951254349e-05,0.003343297406
2.946548903e-05,0.003385516035
2.941854207e-05,0.003414345594
2.937162331e-05,0.003444086115
2.932441332e-05,0.003479246493
2.927702808e-05,0.003516062295
2.922943856e-05,0.003538216135
2.918177629e-05,0.003548898452
2.913383949e-05,0.003544669564
2.908578653e-05,0.003544179062
2.903770933e-05,0.003525881747
2.898923685e-05,0.003515563918
2.894078406e-05,0.003523997675
2.889192799e-05,0.003513003151
2.884295835e-05,0.003482119369
2.879380877e-05,0.003456049365
2.87442819e-05,0.00341867233
2.869480002e-05,0.003371622997
2.86450271e-05,0.003336422823
2.85952273e-05,0.003308851665
2.854532336e-05,0.003271490342
2.849522205e-05,0.0032349294
2.84453651e-05,0.003208659848
2.83954121e-05,0.003184117028
2.834553873e-05,0.003176588593
2.829565111e-05,0.003175822133
2.82454917e-05,0.003173374706
2.819559733e-05,0.00315549517
2.814522204e-05,0.003125584407
2.809504978e-05,0.003090580811
2.80447294e-05,0.003057119198
2.79941748e-05,0.003006119139
2.794344567e-05,0.002967461894
2.789239527e-05,0.00294905133
2.784114459e-05,0.00293307289
2.778995674e-05,0.002935098205
2.773829986e-05,0.00294597168
2.768660425e-05,0.002958918101
2.763476262e-05,0.002980966543
2.758247491e-05,0.002997169347
2.75301844e-05,0.003010941489
2.747807435e-05,0.003027136607
2.742559675e-05,0.003043887898
2.737326241e-05,0.003095658445
2.732065132e-05,0.003129348293
2.726808093e-05,0.003160187583
2.721547842e-05,0.003174831195
2.716256831e-05,0.003203743668
2.710975113e-05,0.003242673441
2.705684909e-05,0.003291225899
2.700370105e-05,0.003320047235
2.69506193e-05,0.0033280309
2.689742917e-05,0.003314554948
2.684406061e-05,0.003295848076
2.679076094e-05,0.003270040615
8.789448067e-05,0.004090967646
6.125627475e-05,0.00401979042
5.215614526e-05,0.003656973943
4.602705723e-05,0.003343943143
4.143945579e-05,0.003303460949
3.833222638e-05,0.003155984491
3.643702876e-05,0.003036821857
3.530462241e-05,0.002905294064
3.442311911e-05,0.002806311041
3.355786635e-05,0.002809819188
3.272701288e-05,0.002774411573
3.188115736e-05,0.002732513486
3.112493921e-05,0.002704176159
3.049782414e-05,0.002588172511
2.990994685e-05,0.002518447355
2.933735192e-05,0.002565579422
2.885520085e-05,0.002576548802
2.847389847e-05,0.002519114135
2.815228167e-05,0.002488990785
2.791289794e-05,0.00242958841
2.772336516e-05,0.002373284911
2.75563105e-05,0.002352743692
