3.451874659e-05,0.008286191608
3.444003046e-05,0.008234644618
3.436120037e-05,0.008199667039
3.428239246e-05,0.008178944866
3.420360221e-05,0.008108160604
3.41247797e-05,0.008022677039
3.404589337e-05,0.007978198742
3.396678934e-05,0.007948185794
3.388740288e-05,0.007976124252
3.380770115e-05,0.008009433353
3.372774193e-05,0.0080444483
3.364755242e-05,0.008059128762
3.356711247e-05,0.008086438967
3.348650462e-05,0.008159343913
3.340576759e-05,0.008216839197
3.332499013e-05,0.008261260098
3.324420844e-05,0.00823018878
3.316349409e-05,0.008230539012
3.308289276e-05,0.008229266158
3.300228919e-05,0.008272877531
3.292154957e-05,0.008322029604
3.28406703e-05,0.008402974521
3.275967961e-05,0.008434947082
3.26787158e-05,0.008455034968
3.259790647e-05,0.00848305536
3.251721129e-05,0.00852924148
3.243663676e-05,0.008652643035
3.235622143e-05,0.008800218313
3.227601574e-05,0.008875306862
3.219597872e-05,0.008919942491
3.211614134e-05,0.008937923128
3.203651385e-05,0.008908476777
3.195706966e-05,0.008882867019
3.187783304e-05,0.008857501372
3.17988825e-05,0.008818588055
3.172028816e-05,0.008797904441
3.164205782e-05,0.008766110165
3.156408436e-05,0.008714383022
3.148639069e-05,0.008674433206
3.140895375e-05,0.008592525069
3.133171675e-05,0.008491041656
3.12546934e-05,0.008405387791
3.117784182e-05,0.008376251769
3.110110904e-05,0.008371841233
3.102446882e-05,0.008369021169
3.094801656e-05,0.008398209997
3.087172716e-05,0.008449610985
3.079565574e-05,0.00848787382
3.071971553e-05,0.008531471667
3.064387974e-05,0.008589537884
3.056811174e-05,0.008691238841
3.049228919e-05,0.008763644904
3.041636872e-05,0.008793498125
3.034029403e-05,0.008767451357
3.026397201e-05,0.008702290713
3.018731175e-05,0.008648282733
3.011025073e-05,0.00858835152
3.003265799e-05,0.008526671555
2.995459316e-05,0.008469151561
2.987598639e-05,0.008433754451
2.97968342e-05,0.008420275026
2.971708112e-05,0.008421987636
2.963680875e-05,0.008432724319
2.955606996e-05,0.008480150212
2.947489739e-05,0.00853903957
2.939326783e-05,0.008566943124
2.931130094e-05,0.008567915115
2.922896113e-05,0.008576491796
2.914631467e-05,0.008561600715
2.906336797e-05,0.008552463462
2.89802471e-05,0.008559147627
2.889701757e-05,0.008542673438
2.881370286e-05,0.008519450737
2.873026493e-05,0.008500806493
2.864672259e-05,0.008488645105
2.856312385e-05,0.008527867495
2.847950983e-05,0.008583965081
2.83960469e-05,0.008630878627
2.83127435e-05,0.008675367242
2.822960775e-05,0.008721496547
2.814664931e-05,0.008684864811
2.806392374e-05,0.008627851784
2.79814002e-05,0.00857004865
2.78991332e-05,0.00852462131
2.781701836e-05,0.008456618694
2.773511417e-05,0.008382265777
2.765332919e-05,0.008276916602
2.757179984e-05,0.008175247312
2.749033955e-05,0.008148295547
2.740901111e-05,0.008109761676
2.732769076e-05,0.008057913665
2.724643538e-05,0.00799689623
2.716521283e-05,0.007989347761
2.708394216e-05,0.007973665827
2.700273478e-05,0.007988475471
2.692150552e-05,0.008022618858
2.684036332e-05,0.008042736573
2.67593885e-05,0.008099274576
2.667872625e-05,0.008167208074
2.659845213e-05,0.008251860172
2.651857586e-05,0.008324767265
2.643910221e-05,0.00841459985
2.635998804e-05,0.008477844294
2.62812088e-05,0.008548707862
2.620273089e-05,0.00856464573
2.612453646e-05,0.008611715757
2.604661903e-05,0.008608737539
2.596895134e-05,0.008637113644
2.589142554e-05,0.008638987212
2.581398476e-05,0.008627441495
2.573660979e-05,0.008587365659
2.565929034e-05,0.008527248963
2.558191863e-05,0.008485124763
2.550428138e-05,0.008452115223
2.542638919e-05,0.00846676932
2.534814636e-05,0.00849880146
2.526960832e-05,0.008532311958
2.519082423e-05,0.008567012222
2.511184055e-05,0.008594040381
2.503264939e-05,0.008626186149
2.495331385e-05,0.008679735339
2.487390965e-05,0.008730645579
2.479440325e-05,0.008753469968
2.471476264e-05,0.008785103006
2.463501466e-05,0.008797177045
2.455524463e-05,0.00876968884
2.447543317e-05,0.008735241691
2.439565112e-05,0.008716283107
2.431598104e-05,0.008686271734
2.423650988e-05,0.008652100234
2.415729471e-05,0.008625369782
2.407843324e-05,0.008556355569
2.399997468e-05,0.008532880378
2.392185156e-05,0.008458958225
2.384427066e-05,0.008398068617
2.376724794e-05,0.008260912226
2.369081888e-05,0.008161476469
2.361497833e-05,0.00809175725
2.353973716e-05,0.008008786937
2.346522582e-05,0.007933135206
2.339144468e-05,0.007837681569
2.331847011e-05,0.007773944402
2.324632352e-05,0.007672858343
2.31749448e-05,0.007586067411
2.310444768e-05,0.007537096373
2.303479162e-05,0.007500124119
2.296594853e-05,0.007466724196
2.289787895e-05,0.007421231967
2.283067249e-05,0.007339640571
2.276420079e-05,0.007304314192
2.269846098e-05,0.007196477743
2.263334682e-05,0.007159927402
2.2568837e-05,0.007151305004
2.250480768e-05,0.007111843324
2.244124326e-05,0.007125948816
2.237806076e-05,0.007205737025
2.231527343e-05,0.007297682177
2.225280838e-05,0.007402622704
2.219075536e-05,0.007516865877
2.21291624e-05,0.007636170454
2.206804136e-05,0.007780704816
2.200748633e-05,0.007904238777
2.194747235e-05,0.007993909883
2.188801147e-05,0.008079705129
2.182912821e-05,0.008110564523
2.177078613e-05,0.008126725696
2.171289086e-05,0.008091057617
2.165533175e-05,0.008030867108
2.159806402e-05,0.007988809096
2.154106316e-05,0.007900143836
2.148425104e-05,0.007808008157
2.142762734e-05,0.007728112683
2.137113909e-05,0.007669726453
2.131482889e-05,0.007639356201
2.12587688e-05,0.007630550839
2.120299844e-05,0.007610983192
2.114745076e-05,0.007621947258
2.109217136e-05,0.007660203361
2.103719192e-05,0.007675264325
2.098260385e-05,0.007670406845
2.092844121e-05,0.007645200725
2.087468637e-05,0.007622743214
2.082126047e-05,0.007566735982
2.076822064e-05,0.00750920059
2.071557267e-05,0.007451111566
2.06633376e-05,0.007415161347
2.061163807e-05,0.007383642211
2.056047267e-05,0.007377061946
2.050978889e-05,0.007417346359
2.04595549e-05,0.007478063233
2.040976095e-05,0.007513867621
2.036044779e-05,0.0075249321
2.031164805e-05,0.007520476754
2.026342284e-05,0.007531798178
2.021573724e-05,0.007562970145
2.016862803e-05,0.007598020361
2.012204565e-05,0.007624238319
2.007608828e-05,0.007630263165
2.00307642e-05,0.007651105549
1.998608756e-05,0.007662599296
1.994206794e-05,0.007657829744
1.989876407e-05,0.00764924033
1.985619041e-05,0.007639029483
1.981445405e-05,0.007615974445
1.977351429e-05,0.007606042011
1.973344577e-05,0.007622566738
1.969425131e-05,0.007611987117
1.965596905e-05,0.007603403607
1.961853794e-05,0.007597389356
1.958200529e-05,0.007567566548
1.954636737e-05,0.007563377659
1.95115752e-05,0.007528203392
1.947760524e-05,0.007490978651
1.944436489e-05,0.007482545831
1.941180285e-05,0.007504867539
1.938002246e-05,0.007555181907
1.934908565e-05,0.007617538842
1.931900756e-05,0.007725818319
1.928976677e-05,0.007856309068
1.926132258e-05,0.007996450693
1.923364752e-05,0.008099197005
1.92067489e-05,0.008202594017
1.918066532e-05,0.008285018749
1.915536075e-05,0.008352283343
1.913082774e-05,0.008389454765
1.910701869e-05,0.008427167425
1.908398638e-05,0.008451807301
1.906176183e-05,0.008454283218
1.904030605e-05,0.008486084002
1.901964073e-05,0.008491381242
1.899968645e-05,0.008489146504
1.898049987e-05,0.008536881547
1.896195762e-05,0.008539770746
1.894411484e-05,0.00852630763
1.892685354e-05,0.008489702008
1.891018423e-05,0.008454707019
1.889408197e-05,0.008408645975
1.887855982e-05,0.008357849758
1.886351784e-05,0.008283760975
1.884892983e-05,0.008167506356
1.883482104e-05,0.008059201355
1.882107418e-05,0.008008310612
1.880762457e-05,0.008013240795
1.879450829e-05,0.007987786265
1.878166842e-05,0.007911835271
1.876906344e-05,0.007848368535
1.875661179e-05,0.007760389332
1.874414868e-05,0.007648332417
1.873164243e-05,0.007569545106
1.871897091e-05,0.007462696482
1.870596152e-05,0.007351031986
1.869259526e-05,0.00726791786
1.867875763e-05,0.007213898469
1.866437618e-05,0.00715024746
1.864943867e-05,0.007112584832
1.863400179e-05,0.007119668705
1.861802165e-05,0.007152934141
1.860145719e-05,0.007194944875
1.858430812e-05,0.00722478359
1.856661043e-05,0.007234053128
1.854836608e-05,0.007230284594
1.852961981e-05,0.007213235405
1.851038914e-05,0.007193352089
1.849066147e-05,0.007154758301
1.847054872e-05,0.007126093448
1.845001672e-05,0.007101257232
1.842920669e-05,0.007067621018
1.840811322e-05,0.007024474216
1.838676695e-05,0.006985111029
1.8365199e-05,0.006949052903
1.834345462e-05,0.006902758293
1.83215225e-05,0.006900857551
1.829942967e-05,0.006914409454
1.827718342e-05,0.006919161858
1.825477955e-05,0.006961203108
1.823221384e-05,0.007034022817
1.820952531e-05,0.007135172541
1.81867487e-05,0.007203920006
1.816387262e-05,0.007260873762
1.814078898e-05,0.007320237438
1.811751174e-05,0.00734969991
1.80940289e-05,0.007330426909
1.807035272e-05,0.007343247652
1.804644009e-05,0.007337207464
1.802243321e-05,0.007323348827
1.7998411e-05,0.007299563052
1.797449972e-05,0.007280625906
1.795066188e-05,0.007276285668
1.792690241e-05,0.00729666667
1.790322287e-05,0.00734181617
1.787966617e-05,0.007346128754
1.785639529e-05,0.007409242261
1.78333294e-05,0.007404158049
1.78105352e-05,0.007406701853
1.778794803e-05,0.007338222054
1.776554274e-05,0.007298456801
1.774328062e-05,0.00722281763
1.772108955e-05,0.00714715961
1.769896917e-05,0.007076105871
1.767693136e-05,0.006993950123
1.765494059e-05,0.00695359898
1.763289146e-05,0.006888509823
1.761085715e-05,0.006863479545
1.758879235e-05,0.006824156188
1.756673895e-05,0.006799811897
1.754456922e-05,0.006777787784
1.752228649e-05,0.006787731514
1.74998881e-05,0.006817665601
1.747745085e-05,0.006838910953
1.745501825e-05,0.006866975885
1.743268376e-05,0.006895118535
1.741052426e-05,0.006911624653
1.738862339e-05,0.006907532713
1.736697218e-05,0.006897363874
1.734550154e-05,0.006900180562
1.732433342e-05,0.006908946124
1.73034202e-05,0.006922523492
1.728278117e-05,0.006888632564
1.726236799e-05,0.006877934307
1.724222002e-05,0.006897028461
1.722239838e-05,0.006907594071
1.720291576e-05,0.006943458053
1.718379309e-05,0.006977551205
1.716502893e-05,0.007022008301
1.714666289e-05,0.007045903361
1.712863406e-05,0.007067617571
1.711101704e-05,0.007082254703
1.709381434e-05,0.007089461544
1.70770095e-05,0.007102425477
1.706058592e-05,0.007119835541
1.704452853e-05,0.007121062066
1.702896783e-05,0.007149905745
1.701385202e-05,0.007173799254
1.699919923e-05,0.007216445796
1.698502192e-05,0.007247424054
1.697125305e-05,0.007272049253
1.695794794e-05,0.007286928875
1.694509906e-05,0.007283206989
1.693270743e-05,0.007280725616
1.692082159e-05,0.007247680327
1.690951837e-05,0.007234588565
1.689874188e-05,0.007224272695
1.688851426e-05,0.007241232844
1.687862455e-05,0.007269617305
1.686903783e-05,0.007272531552
1.685968494e-05,0.007275142573
1.685049006e-05,0.007268516897
1.684144509e-05,0.007277757152
1.683258028e-05,0.007306999893
1.682385388e-05,0.007346534907
1.681536307e-05,0.00736724471
1.68071009e-05,0.007368259971
1.67990327e-05,0.007336929382
1.679118958e-05,0.007311164299
1.678358247e-05,0.007279378326
1.677615913e-05,0.007252298988
1.676890252e-05,0.007242092342
1.676184282e-05,0.007257756998
1.675487589e-05,0.00724903589
1.67479031e-05,0.007227243294
1.674094228e-05,0.00723241592
1.673386815e-05,0.007259640845
1.672670237e-05,0.007311205244
1.671949201e-05,0.007388775834
1.67122066e-05,0.007518721782
1.670487992e-05,0.007626474171
1.669755618e-05,0.007731398718
1.669028814e-05,0.007839373094
1.668303959e-05,0.007953478045
1.667583214e-05,0.008042487855
1.666858884e-05,0.008125851991
1.666131527e-05,0.008167509096
1.665402512e-05,0.008227652152
1.664676813e-05,0.008294103284
1.663951263e-05,0.008358787251
1.663232665e-05,0.008406263725
1.662518415e-05,0.008448427828
1.661807071e-05,0.008482603688
1.661102339e-05,0.008484474653
1.660409901e-05,0.00849156875
1.659744011e-05,0.008499791406
1.659112464e-05,0.008513746009
1.658522604e-05,0.008537521646
1.657975243e-05,0.008554640568
1.657474627e-05,0.00857584475
1.65702212e-05,0.008595032659
1.656617017e-05,0.008608392475
1.65626152e-05,0.008623068965
1.655957716e-05,0.008625306765
1.65570634e-05,0.008646230223
1.655507707e-05,0.008655299551
1.65535283e-05,0.008646489866
1.65524124e-05,0.008618808217
1.655174223e-05,0.008607937551
1.655147869e-05,0.008595723104
1.655157481e-05,0.008582123426
1.655212085e-05,0.008588404531
1.655306513e-05,0.008606148768
1.655436075e-05,0.008617696032
1.655600484e-05,0.008627065591
1.65579239e-05,0.008636353752
1.6560168e-05,0.008619232686
1.656274544e-05,0.008604731452
1.656568565e-05,0.00861063589
1.65690585e-05,0.008618511975
1.65728767e-05,0.008599511757
1.657725555e-05,0.008524675835
1.65822386e-05,0.008479982817
1.658795162e-05,0.008427107545
1.659431475e-05,0.008383022544
1.660135036e-05,0.008353069331
1.660906541e-05,0.008307223709
1.661744349e-05,0.008234540938
1.662652858e-05,0.008144274499
1.663622397e-05,0.008073512169
1.664661714e-05,0.008002485673
1.665754805e-05,0.007918477364
1.666901766e-05,0.007855297101
1.668092377e-05,0.007784564389
1.669326425e-05,0.007732175857
1.67059797e-05,0.007661498347
1.671913181e-05,0.007607616284
1.673266318e-05,0.00757948791
1.674646535e-05,0.007548251259
1.676046143e-05,0.007492343086
1.677455899e-05,0.00744001212
1.678869404e-05,0.007471965103
1.680280845e-05,0.007451977839
1.681690222e-05,0.007455667851
1.683093808e-05,0.007496551946
1.684490762e-05,0.007513466395
1.685880321e-05,0.007539743706
1.687257915e-05,0.007547936161
1.688632949e-05,0.0075514541
1.690004956e-05,0.007516803021
1.691376679e-05,0.007478791434
1.692748753e-05,0.007392606913
1.694109437e-05,0.007327362899
1.695466923e-05,0.007257413661
1.696822939e-05,0.00721290586
1.698174538e-05,0.007156922884
1.699520204e-05,0.007148042795
1.700862534e-05,0.007148715409
1.702208066e-05,0.007194046951
1.703557993e-05,0.00727373061
1.704910481e-05,0.007310587522
1.706266205e-05,0.00736803003
1.707632145e-05,0.007419597393
1.709009508e-05,0.007475937268
1.710408146e-05,0.007540490904
1.711818988e-05,0.007556376686
1.713247419e-05,0.007562533715
1.714697062e-05,0.0075506227
1.716172821e-05,0.007547422156
1.717676976e-05,0.007516447207
1.71920862e-05,0.007477040521
1.720757515e-05,0.007451954124
1.722337714e-05,0.007441025695
1.723943736e-05,0.00744396385
1.725574126e-05,0.007443045081
1.727227224e-05,0.00743538097
1.7289014e-05,0.007417213491
1.730597328e-05,0.007387152552
1.732316027e-05,0.007342053013
1.734051748e-05,0.007301161705
1.735799761e-05,0.00725622763
1.737564965e-05,0.007215939263
1.739346701e-05,0.007166721132
1.741139045e-05,0.007155741077
1.742944376e-05,0.007182215657
1.744760203e-05,0.007187700846
1.74658826e-05,0.007150899116
1.748433021e-05,0.007136186148
1.75029647e-05,0.007128791767
1.752172529e-05,0.007138281024
1.754067684e-05,0.007123563397
1.755977191e-05,0.007150552321
1.75789734e-05,0.007166944237
1.759828794e-05,0.007172619169
1.761757402e-05,0.007186956167
1.763685783e-05,0.007170876032
1.765601472e-05,0.007168772184
1.767506412e-05,0.007179071242
1.769386651e-05,0.007167155872
1.771242835e-05,0.007130816807
1.773074372e-05,0.007110129002
1.774879697e-05,0.007074641957
1.776667498e-05,0.00707548094
1.778428179e-05,0.007096383199
1.780161329e-05,0.007120721189
1.781878889e-05,0.007187007199
1.783580621e-05,0.00725037162
1.785268819e-05,0.007265763946
1.78694667e-05,0.007284834661
1.788609973e-05,0.007329109436
1.790256147e-05,0.007367847998
1.79189629e-05,0.0073769156
1.793531348e-05,0.007401252
1.795161811e-05,0.00743772954
1.796786452e-05,0.007447753372
1.798404843e-05,0.007436051548
1.800013686e-05,0.007403131601
1.801604375e-05,0.007367599974
1.803189656e-05,0.007304794546
1.804771796e-05,0.007211893397
1.80634987e-05,0.007160501119
1.807930462e-05,0.007114930568
1.809500524e-05,0.007111062627
1.811056987e-05,0.007101095103
1.812598631e-05,0.007070565835
1.814127901e-05,0.007051309585
1.815641204e-05,0.007016449435
1.817136098e-05,0.007018028687
1.818610702e-05,0.007038090511
1.820068595e-05,0.007113389903
1.821507469e-05,0.007147497466
1.822936078e-05,0.007184075489
1.824360279e-05,0.007175677776
1.825774703e-05,0.00713008553
1.827190458e-05,0.007086267691
1.828602183e-05,0.007009891179
1.830013728e-05,0.006940565404
1.831420409e-05,0.006835614073
1.832833294e-05,0.006733023374
1.834240074e-05,0.006657286584
1.835641445e-05,0.006614806828
1.837034007e-05,0.006594114525
1.838419646e-05,0.006568266185
1.839804267e-05,0.006554147324
1.841185049e-05,0.006578470271
1.84256253e-05,0.006658307938
1.843944764e-05,0.006750983502
1.845339728e-05,0.00682636444
1.846731727e-05,0.006873395501
1.848119809e-05,0.006906586324
1.849506897e-05,0.006905959092
1.850887365e-05,0.006928886061
1.852261872e-05,0.006934829736
1.853635272e-05,0.00692204604
1.855007432e-05,0.006926881874
1.856376035e-05,0.006941854002
1.857748839e-05,0.006943520551
1.85913291e-05,0.006966040292
1.860525781e-05,0.006993889963
1.861932195e-05,0.007018401625
1.863354454e-05,0.007040341128
1.864795531e-05,0.007085797268
1.866253591e-05,0.007200025036
1.867727491e-05,0.007250206885
1.869214619e-05,0.007264360178
1.87071958e-05,0.007304862124
1.872240401e-05,0.007298582153
1.873771587e-05,0.007292879394
1.875320571e-05,0.007266730754
1.876888973e-05,0.007232653572
1.878470599e-05,0.007219499894
1.880066305e-05,0.00721902844
1.881666183e-05,0.00719221781
1.883276766e-05,0.00713349634
1.884889729e-05,0.007067937787
1.886496281e-05,0.007025890869
1.888086597e-05,0.007002376883
1.889661582e-05,0.006983447206
1.891207961e-05,0.006951481366
1.892724271e-05,0.006919108888
1.894200906e-05,0.006879573532
1.895636881e-05,0.006900507612
1.897029479e-05,0.006948834999
1.898373014e-05,0.00696413114
1.899672063e-05,0.006913476671
1.900928679e-05,0.006873466229
1.902130258e-05,0.00683594626
1.903271306e-05,0.006818379343
1.904343288e-05,0.006776007444
1.905347375e-05,0.006699198756
1.906286462e-05,0.006640944532
1.907160821e-05,0.006601422061
1.907973579e-05,0.006590520977
1.90872925e-05,0.006531541225
1.909430817e-05,0.006521374334
1.91006816e-05,0.006494952522
1.910646728e-05,0.006434494737
1.911175223e-05,0.006370435533
1.911648733e-05,0.006280236179
1.912061258e-05,0.006220018632
1.912407365e-05,0.006188888776
1.912682153e-05,0.006173685123
1.912890001e-05,0.006140383916
1.913025305e-05,0.006112487016
1.913091728e-05,0.006068895366
1.913095682e-05,0.006051646315
1.9130235e-05,0.006018962066
1.912869441e-05,0.00602769103
1.912629717e-05,0.005997135413
1.912314941e-05,0.005971371186
1.911927407e-05,0.005949766115
1.91146605e-05,0.005932560658
1.910928667e-05,0.00589180666
1.910314974e-05,0.005856380912
1.90961661e-05,0.005805990759
1.908842461e-05,0.005811006776
1.907987889e-05,0.005894286664
1.907060582e-05,0.005989686773
1.90606313e-05,0.006053406753
