2.534094081e-05,0.0002572431226
2.533631523e-05,0.0002472964674
2.533227491e-05,0.0002391661708
2.532866715e-05,0.0002328390061
2.532533901e-05,0.0002283154302
2.532212216e-05,0.0002257903529
2.531889646e-05,0.0002247280702
2.531556242e-05,0.0002248970382
2.531205303e-05,0.0002257611947
2.530834385e-05,0.0002276662143
2.530444888e-05,0.0002306876338
2.530037729e-05,0.0002349321788
2.529613991e-05,0.000241140925
2.529168e-05,0.0002487706347
2.528700142e-05,0.0002578079902
2.528211773e-05,0.0002679784487
2.527699378e-05,0.0002786252638
2.527156662e-05,0.0002893103263
2.52657562e-05,0.000299671979
2.525949078e-05,0.0003093150491
2.525265391e-05,0.0003173136365
2.524513778e-05,0.0003230525024
2.523686176e-05,0.000325998239
2.522771593e-05,0.0003261744461
2.521758007e-05,0.0003233367987
2.52063742e-05,0.0003183410369
2.519404386e-05,0.0003117342721
2.518053489e-05,0.0003036630648
2.516581808e-05,0.0002946404459
2.51498735e-05,0.0002848595537
2.513274405e-05,0.0002747311089
2.511447147e-05,0.0002645724435
2.509513849e-05,0.0002539699665
2.507495085e-05,0.0002430403937
2.50540849e-05,0.0002317633809
2.503270608e-05,0.0002202696682
2.501107747e-05,0.0002091380994
2.498946329e-05,0.0001988335707
2.496804905e-05,0.0001910444087
2.494702332e-05,0.0001872763632
2.492655472e-05,0.0001881209535
2.490676853e-05,0.0001935883834
2.488774564e-05,0.0002025140181
2.486950194e-05,0.0002139468328
2.485206549e-05,0.000226490769
2.48354479e-05,0.000239058014
2.481965087e-05,0.000251159292
2.480467064e-05,0.000262433165
2.47904972e-05,0.0002730028972
2.477712422e-05,0.00028291945
2.476450047e-05,0.000292013013
2.475255022e-05,0.0003000783218
2.47411807e-05,0.0003069688624
2.473033273e-05,0.000312454631
2.471990386e-05,0.0003163784425
2.470980705e-05,0.0003183158415
2.469998735e-05,0.0003179061133
2.469033623e-05,0.0003153798241
2.468076063e-05,0.0003107497049
2.467114041e-05,0.000305002687
2.4661409e-05,0.0002985249061
2.465151726e-05,0.0002916534611
2.464139947e-05,0.0002846695362
2.463104289e-05,0.0002777355536
2.462039743e-05,0.0002704818524
2.460951807e-05,0.0002630673778
2.459845269e-05,0.0002556403195
2.45873495e-05,0.0002489195483
2.457609178e-05,0.0002431656725
2.456477678e-05,0.0002384073107
2.455349679e-05,0.0002353037262
2.454231798e-05,0.0002339580555
2.453127582e-05,0.0002338275689
2.45203981e-05,0.0002350333774
2.450964069e-05,0.0002372554028
2.449896137e-05,0.0002405584228
2.448839846e-05,0.0002438916078
2.447791792e-05,0.0002468232427
2.446741612e-05,0.0002494076754
2.445677409e-05,0.0002520154873
2.444594133e-05,0.000254877187
2.443486468e-05,0.0002579377728
2.442359578e-05,0.0002618297027
2.441205236e-05,0.000266069474
2.440013381e-05,0.0002700495405
2.438781518e-05,0.0002734655879
2.437509042e-05,0.0002753561298
2.436193149e-05,0.00027590192
2.434834374e-05,0.0002748850793
2.433434901e-05,0.0002729308436
2.431997686e-05,0.0002707896288
2.430521532e-05,0.0002688971211
2.429012321e-05,0.0002681155
2.427478847e-05,0.0002684539599
2.425922771e-05,0.0002701966992
2.424360209e-05,0.0002721575337
2.422797685e-05,0.0002742106143
2.421246193e-05,0.0002752597305
2.419717034e-05,0.0002749128616
2.418208957e-05,0.0002726237692
2.416722448e-05,0.0002689854123
2.415266675e-05,0.0002643584266
2.413843861e-05,0.0002595860975
2.412451071e-05,0.0002556176995
2.411087149e-05,0.0002532716282
2.409749278e-05,0.0002528131655
2.408433171e-05,0.0002541890698
2.407135688e-05,0.0002574244527
2.405854336e-05,0.0002616952229
2.40458843e-05,0.0002661729036
2.403331279e-05,0.0002698926663
2.402076662e-05,0.0002727481868
2.40082478e-05,0.0002747831972
2.399580358e-05,0.0002758186831
2.398322099e-05,0.00027577041
2.397048939e-05,0.0002767407925
2.395759129e-05,0.0002783392131
2.394456367e-05,0.0002798523926
2.393131376e-05,0.0002808929583
2.391758034e-05,0.0002810336471
2.390353041e-05,0.0002804093562
2.38892138e-05,0.0002778636037
2.387459185e-05,0.0002747443029
2.385974784e-05,0.0002713331836
2.384459961e-05,0.0002667925926
2.382904773e-05,0.0002616055211
2.381331378e-05,0.0002562240153
2.379758995e-05,0.0002499581754
2.378166055e-05,0.0002428990825
2.376558805e-05,0.0002353976459
2.374944565e-05,0.0002280129932
2.373344029e-05,0.0002209299668
2.371783365e-05,0.0002157724727
2.370291132e-05,0.0002121422329
2.368874388e-05,0.0002100052631
2.367553029e-05,0.0002091240971
2.36630877e-05,0.0002096662529
2.365140095e-05,0.0002123535407
2.364055338e-05,0.0002169639537
2.363036635e-05,0.0002230806048
2.362082613e-05,0.0002306294387
2.361184024e-05,0.0002397182826
2.360306064e-05,0.0002509630157
2.35941941e-05,0.0002627673236
2.358512164e-05,0.0002732522049
2.357578586e-05,0.0002807479266
2.35661417e-05,0.000284628053
2.355611938e-05,0.0002859027767
2.354577333e-05,0.0002851574197
2.353530317e-05,0.0002830459483
2.352492691e-05,0.0002807646173
2.351480991e-05,0.0002796749238
2.350519876e-05,0.0002801905392
2.349623303e-05,0.0002819663314
2.348792923e-05,0.0002834229098
2.348029532e-05,0.0002842766402
2.347318436e-05,0.0002839706904
2.346642225e-05,0.0002819660437
2.346004509e-05,0.0002770028242
2.345403309e-05,0.0002705393068
2.344810265e-05,0.0002631284648
2.34419698e-05,0.0002558286063
2.343522477e-05,0.0002504068776
2.342755207e-05,0.0002464112088
2.341879617e-05,0.0002442148029
2.340871075e-05,0.0002433227414
2.339731218e-05,0.0002438910814
2.338458203e-05,0.0002446888963
2.337053029e-05,0.0002448508959
2.335522851e-05,0.0002429258763
2.333875525e-05,0.0002378161551
2.33212999e-05,0.0002302245757
2.330297085e-05,0.0002244494212
2.328397704e-05,0.000217687273
2.326464621e-05,0.0002131570584
2.324490289e-05,0.0002123173457
2.322508866e-05,0.0002144104857
2.320561544e-05,0.0002185117474
2.318662026e-05,0.0002228481125
2.316829774e-05,0.0002279946383
2.315057367e-05,0.0002336598575
2.313313768e-05,0.0002398335626
2.311597618e-05,0.0002459126518
2.309909136e-05,0.0002518387904
2.308243382e-05,0.0002568151534
2.306589928e-05,0.0002624046851
2.304935858e-05,0.0002690564333
2.303296186e-05,0.0002758050947
2.301704916e-05,0.0002800513426
2.300156409e-05,0.0002822249178
2.298608777e-05,0.0002821887252
2.297047635e-05,0.00028004882
2.295495789e-05,0.0002766968524
2.293974304e-05,0.0002729664017
2.292496344e-05,0.0002718417355
2.291040802e-05,0.0002759651856
2.289637604e-05,0.0002809325334
2.28832781e-05,0.0002827624032
2.287165583e-05,0.0002835956005
2.28610584e-05,0.0002816815393
2.285130412e-05,0.0002764340665
2.284262223e-05,0.0002657658985
2.283474807e-05,0.00025268039
2.282785967e-05,0.0002394633281
2.282190169e-05,0.0002270680371
2.281626411e-05,0.0002185394104
2.281063312e-05,0.0002158922235
2.280502183e-05,0.0002187394952
2.279952098e-05,0.000222757021
2.279402715e-05,0.0002248120105
2.278819979e-05,0.0002254334543
2.278182459e-05,0.0002241303062
2.2775217e-05,0.0002187081273
2.276856623e-05,0.0002105686092
2.276189764e-05,0.0002059323097
2.275537782e-05,0.000207363045
2.274907215e-05,0.0002124479926
2.274287532e-05,0.0002223233163
2.273667332e-05,0.0002357864705
2.273037301e-05,0.0002513240939
2.272379952e-05,0.0002640230566
2.271693958e-05,0.0002716947774
2.270980993e-05,0.0002749177363
2.270245423e-05,0.0002751253466
2.269486731e-05,0.0002727331973
2.268703378e-05,0.0002689774765
2.267889863e-05,0.0002653524322
2.267025335e-05,0.0002621845856
2.266101897e-05,0.000259536211
2.265113475e-05,0.0002572223048
2.264062243e-05,0.0002549620933
2.262984443e-05,0.0002511840832
2.261872535e-05,0.0002369424439
2.260757724e-05,0.0002249835292
2.259685051e-05,0.0002120879216
2.258707048e-05,0.0001984097315
2.257778604e-05,0.0001891829108
2.256858388e-05,0.0001862078022
2.25598281e-05,0.0001890002201
2.255163345e-05,0.0001940235517
2.254404598e-05,0.0002001778399
2.253680528e-05,0.0002069205125
2.252917397e-05,0.0002125680929
0.001609665043,0.004482476956
0.001128669384,0.003540532613
0.0009076878461,0.003256808623
0.000735863182,0.002723213406
0.0006482746197,0.002779880562
0.0005893377544,0.002601580513
0.0005484859541,0.002364882145
0.000518955871,0.002202130026
0.0004979392283,0.002117658829
0.0004883485606,0.002162905859
0.0004800439177,0.002294853876
0.0004669679297,0.002064312489
0.0004536596384,0.002036015981
0.0004402336957,0.002036398557
0.0004257939042,0.001971902513
0.0004109131454,0.001929620961
0.0003961388688,0.00194422871
0.0003814261562,0.001810450088
0.0003667803043,0.001780940647
0.0003525205621,0.001761907541
0.0003400893665,0.001843614966
0.0003298504225,0.001822138286
0.000321223171,0.001658444436
0.0003136376496,0.001742939132
0.0003054356021,0.001727762676
0.0002965577199,0.001666331416
0.0002877533023,0.001645776636
0.0002792287876,0.00157947337
0.0002709313016,0.001590779373
0.0002628253325,0.001638325277
0.0002546256125,0.001599828288
0.0002463262524,0.001523691356
0.0002384112664,0.001549662423
0.0002310508855,0.001473879604
0.0002244650365,0.001463298745
0.0002180353822,0.001466808805
0.0002114135802,0.001410489693
0.0002048754542,0.001425730734
0.0001985993057,0.001371469022
0.0001926968514,0.001355525694
0.0001870466211,0.001429788497
0.000181442986,0.001365035641
0.0001762223378,0.001325291363
0.0001714417628,0.0013317183
0.0001668695177,0.001340182807
0.0001624195286,0.001275907471
0.0001583929775,0.001203424799
0.0001552290749,0.001218151395
0.0001529572663,0.001229643433
0.0001513320364,0.00122012026
0.0001500116477,0.001245789977
0.0001485725858,0.001263657549
0.000146846242,0.001222013965
0.0001450031293,0.001211494471
0.0001431349039,0.001261249685
0.0001412457277,0.001237802714
0.0001394413718,0.00120815475
0.0001378037192,0.001201071024
0.000136250269,0.00120146466
0.0001347652007,0.00121468623
0.0001333704579,0.001188935932
0.0001321035321,0.00114201175
0.000130992427,0.00112481021
0.0001299584769,0.001157565679
0.0001289087744,0.001173075586
0.0001278479554,0.001183971245
0.0001267706755,0.001195626155
0.0001255487905,0.001166119171
0.0001241317568,0.001124669257
0.0001225924396,0.00107425497
0.0001210376634,0.001091516002
0.0001194656149,0.001085507785
0.0001179219653,0.001042455263
0.0001164389734,0.00107281494
0.0001149457168,0.00111798156
0.0001133510985,0.001107350324
0.0001116553481,0.001059550453
0.0001099319623,0.001053088427
0.0001081958861,0.001082295488
0.0001064738084,0.001083286885
0.0001048659131,0.001012536986
0.0001035156365,0.000944183594
0.0001024496334,0.0009452822833
0.0001015610166,0.0009899432991
0.000100714942,0.0009908702663
9.984830462e-05,0.0009628188907
9.897361411e-05,0.0009802964681
9.806640598e-05,0.0009959312315
9.70999356e-05,0.0009684933874
9.613767258e-05,0.0009177344211
9.524600076e-05,0.0009040360727
9.441820993e-05,0.0009324635307
9.359904423e-05,0.0009245877556
9.273737766e-05,0.0009087543813
9.184554736e-05,0.0009415748006
9.094437552e-05,0.000952980681
9.00500887e-05,0.0009310636893
8.918350797e-05,0.000911060395
8.835806341e-05,0.0009271483393
8.755298446e-05,0.000968766601
8.671447708e-05,0.0009928196362
8.57914228e-05,0.0009497959214
8.484840459e-05,0.0009045934381
8.395270702e-05,0.0009022720998
8.311455554e-05,0.0008995712751
8.232368158e-05,0.0008802325204
8.159589814e-05,0.0008249980961
8.096847302e-05,0.0008148490631
8.044234604e-05,0.0008611322335
7.996837268e-05,0.0008972089191
7.949296312e-05,0.0009111365076
7.900502948e-05,0.0009156359927
7.851677117e-05,0.0008857314552
7.804934615e-05,0.0008424677461
7.762014299e-05,0.0008172201123
7.721522068e-05,0.0008453501869
7.680450451e-05,0.0008915790059
7.635254681e-05,0.0009052675126
7.584936912e-05,0.000870560494
7.530167778e-05,0.0008372170869
7.472282541e-05,0.0008384870283
7.412518964e-05,0.0008516569522
7.35098258e-05,0.0008457924147
7.286892362e-05,0.0007993934093
7.224031769e-05,0.000753336097
7.165280158e-05,0.0007715794406
7.110935275e-05,0.0008062184351
7.060943272e-05,0.0008073264855
7.01637757e-05,0.0007851787979
6.979105131e-05,0.0007613227919
6.949568184e-05,0.0007558110356
6.926731588e-05,0.0007546307725
6.910050768e-05,0.0007280186935
6.898953673e-05,0.0007170090068
6.892775541e-05,0.0007157509963
6.890791517e-05,0.0007080690936
6.892780765e-05,0.0007047428872
6.898225751e-05,0.0007520289298
6.90496198e-05,0.0008064463077
6.910254845e-05,0.0008146417598
6.911296036e-05,0.0007970436048
6.907806413e-05,0.0007825603186
6.900832962e-05,0.0007956064195
6.890150092e-05,0.0008013113639
6.875405026e-05,0.0007641554199
6.857883645e-05,0.000706634686
6.841169753e-05,0.0006808761972
6.827483604e-05,0.0006903542551
6.816933374e-05,0.0007008978302
6.808700146e-05,0.0006929906171
6.802224096e-05,0.0006921808798
6.796093553e-05,0.0007055866785
6.788294438e-05,0.0007140975584
6.778444235e-05,0.0007102394112
6.767911003e-05,0.0006966751498
6.757850248e-05,0.0006762778939
6.749689716e-05,0.0006597307404
6.744386127e-05,0.0006500097061
6.742844611e-05,0.0006728926286
6.745343084e-05,0.0007132799336
6.750011486e-05,0.0007357149691
6.75469086e-05,0.0007203642918
6.758961222e-05,0.0006889069545
6.762616508e-05,0.0006851615467
6.763656419e-05,0.0007094152207
6.758317928e-05,0.0007306726898
6.74381224e-05,0.0007329439755
6.71967247e-05,0.0007309500357
6.686788132e-05,0.0007360158122
6.646447659e-05,0.0007246549754
6.601419738e-05,0.0007041813632
6.554202914e-05,0.0006762705129
6.506607774e-05,0.0006539726495
6.459839215e-05,0.0006411835073
6.414710305e-05,0.0006268922132
6.37208586e-05,0.0006297986171
6.332742406e-05,0.0006420015681
6.296289468e-05,0.0006580044333
6.261462372e-05,0.0006595909049
6.226902052e-05,0.0006544537424
6.192148459e-05,0.0006454913448
6.157542263e-05,0.0006346777209
6.123423217e-05,0.0006224768791
6.089939684e-05,0.0006206809104
6.056909636e-05,0.0006240740208
6.024272212e-05,0.0006237479514
5.992164851e-05,0.0006255949939
5.960847773e-05,0.0006378386621
5.929855727e-05,0.0006553083014
5.898043322e-05,0.0006699327422
5.864924676e-05,0.0006657968836
5.830996188e-05,0.000653481038
5.796843635e-05,0.0006410094661
5.762795136e-05,0.0006272308429
5.729428252e-05,0.0006230080986
5.696765154e-05,0.0006298302945
5.664602578e-05,0.0006276208315
5.632848108e-05,0.0006174852211
5.601904394e-05,0.0006084394915
5.572133319e-05,0.0005928762736
5.543520238e-05,0.0005676521193
5.515920029e-05,0.0005459037867
5.489481931e-05,0.0005386162121
5.464245892e-05,0.000543392282
5.440733169e-05,0.0005589773385
5.419306258e-05,0.000577460428
5.3997808e-05,0.0005964907305
5.382172581e-05,0.0006165432744
5.36586362e-05,0.0006338683727
5.349577768e-05,0.00064342154
5.331772729e-05,0.0006487503524
5.310655641e-05,0.0006443411507
5.285519253e-05,0.000623189154
5.256447535e-05,0.0005959075195
5.224045409e-05,0.0005833409716
5.189247803e-05,0.0005944770887
5.152608522e-05,0.0006124643259
5.114907068e-05,0.0006103835416
5.077256841e-05,0.00059212218
5.040751802e-05,0.0005774024765
5.006036788e-05,0.0005842870023
4.972725677e-05,0.0006048026816
4.940378866e-05,0.000619131842
4.908427217e-05,0.0006090938989
4.877114763e-05,0.0005781863349
4.847168357e-05,0.0005439767528
4.819445752e-05,0.0005221923148
4.794554129e-05,0.0005182975117
4.772151041e-05,0.0005249519125
4.751577487e-05,0.0005218505599
4.732699056e-05,0.0004995457557
4.715639348e-05,0.0004814286459
4.700642768e-05,0.0004927961638
4.687570601e-05,0.0005200388316
4.676048695e-05,0.0005430275864
4.665617557e-05,0.0005558490982
4.656294348e-05,0.0005582312295
4.64839541e-05,0.000559340116
4.642255063e-05,0.0005666132407
4.637874081e-05,0.0005835641576
4.634687919e-05,0.0005946476007
4.631730427e-05,0.000594007635
4.628327382e-05,0.0005856987209
4.624111802e-05,0.0005712211822
4.61883301e-05,0.0005497012964
4.612129862e-05,0.0005273412663
4.60386036e-05,0.0005102572557
4.594606267e-05,0.0005112349462
4.584467362e-05,0.0005199048049
4.57333081e-05,0.0005307195316
4.561400781e-05,0.000537078864
4.548936891e-05,0.0005381954804
4.536159574e-05,0.0005329102154
4.523252922e-05,0.0005161429186
4.510297639e-05,0.0004890183817
4.497345736e-05,0.0004636953778
4.48450841e-05,0.0004492373783
4.471715494e-05,0.0004614507485
4.458884451e-05,0.0004948696251
4.445757395e-05,0.000526084975
4.43192677e-05,0.0005438520933
4.417376962e-05,0.0005423646974
4.402079983e-05,0.0005312255298
4.386018136e-05,0.0005225168045
4.369023967e-05,0.0005239328724
4.350720262e-05,0.0005318382918
4.330823005e-05,0.000538824919
4.309187245e-05,0.0005434247821
4.285768195e-05,0.0005441154133
4.260685067e-05,0.0005452437798
4.233887322e-05,0.0005398564666
4.205194548e-05,0.0005320899754
4.175043103e-05,0.0005226776719
4.143959192e-05,0.00051572214
4.111875546e-05,0.0005148053959
4.078270977e-05,0.0005214134161
4.042666588e-05,0.0005231622571
4.005083115e-05,0.0005114522883
3.966049404e-05,0.0004893736283
3.926339657e-05,0.0004681596252
3.886703962e-05,0.0004554316377
3.847968272e-05,0.0004573693057
3.810850826e-05,0.0004709045607
3.775558213e-05,0.0004818816582
3.742071866e-05,0.0004832520678
3.710385456e-05,0.0004784045967
3.680596091e-05,0.0004691894406
3.65271768e-05,0.0004588385329
3.626996161e-05,0.0004545815639
3.603539896e-05,0.0004641708296
3.581347385e-05,0.0004830238133
3.559126873e-05,0.000503950212
3.536036989e-05,0.0005200654031
3.511770236e-05,0.0005221685066
3.486142101e-05,0.0005109879006
3.459167859e-05,0.0004929964424
3.431201577e-05,0.0004700207705
3.403172224e-05,0.0004490719476
3.376293416e-05,0.0004410820509
3.351197428e-05,0.0004426588437
3.327993489e-05,0.0004494509192
3.306475362e-05,0.0004520247533
3.286751737e-05,0.000446694685
3.268898299e-05,0.0004406356547
3.252819016e-05,0.00043045048
3.238149456e-05,0.0004278808188
3.224451016e-05,0.0004279088391
3.2107861e-05,0.0004377425623
3.196974564e-05,0.0004559081311
3.182795213e-05,0.0004756870227
3.168013712e-05,0.0004987252949
3.152105475e-05,0.0005179697159
3.13457296e-05,0.0005169483385
3.115539447e-05,0.0004983207774
3.09543014e-05,0.0004869152013
3.074517829e-05,0.0004828257902
3.052953481e-05,0.0004754698155
3.030874902e-05,0.000460556211
3.008901469e-05,0.0004532312187
2.987631093e-05,0.0004601484756
2.967178753e-05,0.0004707778061
2.947274973e-05,0.0004764871732
2.927664704e-05,0.0004821664699
2.907982885e-05,0.0004834510914
2.888150537e-05,0.0004844333712
2.868158407e-05,0.000473509838
2.848037513e-05,0.0004491115276
2.827652607e-05,0.0004264897513
2.807242988e-05,0.0004058374214
2.787002044e-05,0.0003884995546
2.767324989e-05,0.0003799426614
2.748697302e-05,0.0003798026765
2.731409799e-05,0.0003754708152
2.715431073e-05,0.0003641564991
2.700780008e-05,0.0003515490372
2.687606106e-05,0.0003446099893
2.675894911e-05,0.0003559012239
2.665340716e-05,0.0003798312185
2.655548502e-05,0.0004090111538
2.646093322e-05,0.0004337957868
2.636450818e-05,0.000444387194
2.626178711e-05,0.0004463215994
2.615231524e-05,0.0004474861877
2.603677445e-05,0.0004418948288
2.591607563e-05,0.0004435143858
2.57938302e-05,0.0004575156971
2.567109587e-05,0.0004708602038
2.554866131e-05,0.0004701683478
