1.567682579e-05,3.229688812e-05
1.559969006e-05,3.250139475e-05
1.552209463e-05,3.270076871e-05
1.544404394e-05,3.290347893e-05
1.536554284e-05,3.310402306e-05
1.528659633e-05,3.329811422e-05
1.520720918e-05,3.348876268e-05
1.512738709e-05,3.367739018e-05
1.504713481e-05,3.385905701e-05
1.496645688e-05,3.404214262e-05
1.488535805e-05,3.422547649e-05
1.480384034e-05,3.43944171e-05
1.472190707e-05,3.456086487e-05
1.463956506e-05,3.471785986e-05
1.455681982e-05,3.488442184e-05
1.447367668e-05,3.504393932e-05
1.439013994e-05,3.52079723e-05
1.430621576e-05,3.536668378e-05
1.422190921e-05,3.551796139e-05
1.413722645e-05,3.566100837e-05
1.405217276e-05,3.580863024e-05
1.396675343e-05,3.594567852e-05
1.388097478e-05,3.608163086e-05
1.379484199e-05,3.621947405e-05
1.370835967e-05,3.635264977e-05
1.362153374e-05,3.647874413e-05
1.353436997e-05,3.659910386e-05
1.344687368e-05,3.672240225e-05
1.335904962e-05,3.683274011e-05
1.32709012e-05,3.694236855e-05
1.318243453e-05,3.704962869e-05
1.30936556e-05,3.715336121e-05
1.300457072e-05,3.7257831e-05
1.29151864e-05,3.735109652e-05
1.282550892e-05,3.744230268e-05
1.273554406e-05,3.753450521e-05
1.26452979e-05,3.761849726e-05
1.255477721e-05,3.770336501e-05
1.246398714e-05,3.778491767e-05
1.237292867e-05,3.786175055e-05
1.228160807e-05,3.793083477e-05
1.21900324e-05,3.79980202e-05
1.209820847e-05,3.806146934e-05
1.20061429e-05,3.81211849e-05
1.191384289e-05,3.816857869e-05
1.182131645e-05,3.821452363e-05
1.172857185e-05,3.8265435e-05
1.163561406e-05,3.831274997e-05
1.154245128e-05,3.835096771e-05
1.144908898e-05,3.839203365e-05
1.135553495e-05,3.841797254e-05
1.126179778e-05,3.844172896e-05
1.11678837e-05,3.846681942e-05
1.107380005e-05,3.848679515e-05
1.097955326e-05,3.850264991e-05
1.08851506e-05,3.851314361e-05
1.079059868e-05,3.851764202e-05
1.069590523e-05,3.852710654e-05
1.060107782e-05,3.852685739e-05
1.050612378e-05,3.852693188e-05
1.041104954e-05,3.851623391e-05
1.03158625e-05,3.851121799e-05
1.022057135e-05,3.849916646e-05
1.012518375e-05,3.847866107e-05
1.002970771e-05,3.845045892e-05
9.934150856e-06,3.842379858e-05
9.83852058e-06,3.839221507e-05
9.742826995e-06,3.836944341e-05
9.647075763e-06,3.832566827e-05
9.551276563e-06,3.827832522e-05
9.455436723e-06,3.822920264e-05
9.359565814e-06,3.817108786e-05
9.263672551e-06,3.812406502e-05
9.167764469e-06,3.806822655e-05
9.071850704e-06,3.799686639e-05
8.975939329e-06,3.793406182e-05
8.880038464e-06,3.786838331e-05
8.784157326e-06,3.778747165e-05
8.688303965e-06,3.77136533e-05
8.592489446e-06,3.76269426e-05
8.496720574e-06,3.754718721e-05
8.401004959e-06,3.745869981e-05
8.3053503e-06,3.736709051e-05
8.209767539e-06,3.726779812e-05
8.114266909e-06,3.716832369e-05
8.018858263e-06,3.706265121e-05
7.923554496e-06,3.69510298e-05
7.828367245e-06,3.683646046e-05
7.733308736e-06,3.669837668e-05
7.6383901e-06,3.658702586e-05
7.557570441e-06,3.332788219e-05
7.468736116e-06,3.343371533e-05
7.382337702e-06,3.355830521e-05
7.296312577e-06,3.365182076e-05
7.210300377e-06,3.376540505e-05
7.124243416e-06,3.387820442e-05
7.038190079e-06,3.398744621e-05
6.952167493e-06,3.408169092e-05
6.866178591e-06,3.418845094e-05
6.780244397e-06,3.427969485e-05
6.694370909e-06,3.437152331e-05
6.608565169e-06,3.445950378e-05
6.522848698e-06,3.453657637e-05
6.437230016e-06,3.461946979e-05
6.351726776e-06,3.470065102e-05
6.266356884e-06,3.477169112e-05
6.181135966e-06,3.484611428e-05
6.096081916e-06,3.491074845e-05
6.011210538e-06,3.498152078e-05
5.926544953e-06,3.504093521e-05
5.842108558e-06,3.509840643e-05
5.757924208e-06,3.515290478e-05
5.674013321e-06,3.520861999e-05
5.590401115e-06,3.524786943e-05
5.507112678e-06,3.529488494e-05
5.424174873e-06,3.533228798e-05
5.341614369e-06,3.536768769e-05
5.259459776e-06,3.54024423e-05
5.177742425e-06,3.54342413e-05
5.096493388e-06,3.545863804e-05
5.015746373e-06,3.548216659e-05
4.935538204e-06,3.550711679e-05
4.855907065e-06,3.551241978e-05
4.776887725e-06,3.553154737e-05
4.698522641e-06,3.553183412e-05
4.620853183e-06,3.55343592e-05
4.543923742e-06,3.553499043e-05
4.467784436e-06,3.552781419e-05
4.39248375e-06,3.552505363e-05
4.318074099e-06,3.551993341e-05
4.244609659e-06,3.550356651e-05
4.172148793e-06,3.54837122e-05
4.100751741e-06,3.546029653e-05
4.030482915e-06,3.544143318e-05
3.961408905e-06,3.541179436e-05
3.89359787e-06,3.538299098e-05
3.827122666e-06,3.535203613e-05
3.7620612e-06,3.530416252e-05
3.698488117e-06,3.527111708e-05
3.636477545e-06,3.522597594e-05
3.576114833e-06,3.517847321e-05
3.517488877e-06,3.511690364e-05
3.460692389e-06,3.505322252e-05
3.405825877e-06,3.498883197e-05
3.352981101e-06,3.492721827e-05
3.302259842e-06,3.485234983e-05
3.253762656e-06,3.478718395e-05
3.207589203e-06,3.470897105e-05
3.163843233e-06,3.462848252e-05
3.122622085e-06,3.455239768e-05
3.084027727e-06,3.447048714e-05
3.048161539e-06,3.438554e-05
3.01511315e-06,3.430144944e-05
2.984971899e-06,3.419941339e-05
2.957820535e-06,3.409877824e-05
2.933736403e-06,3.399871093e-05
2.912788648e-06,3.388983379e-05
2.895040867e-06,3.378473427e-05
2.880548742e-06,3.366396788e-05
2.869346885e-06,3.352672632e-05
2.861462932e-06,3.341778229e-05
2.856919611e-06,3.329538576e-05
2.855721446e-06,3.317085345e-05
2.857857678e-06,3.304294057e-05
2.863305604e-06,3.290418652e-05
2.872032902e-06,3.276592857e-05
2.884000528e-06,3.262408311e-05
2.899151509e-06,3.247204266e-05
2.917407345e-06,3.232733704e-05
2.938717173e-06,3.215428479e-05
2.962988903e-06,3.200905404e-05
2.990122722e-06,3.186542013e-05
3.020035232e-06,3.170660847e-05
3.052629785e-06,3.153413302e-05
3.087795897e-06,3.135988948e-05
3.125430051e-06,3.119852119e-05
3.165426744e-06,3.100590118e-05
3.207689914e-06,3.082600954e-05
3.252103718e-06,3.065848565e-05
3.298561584e-06,3.047235978e-05
3.346949715e-06,3.029220879e-05
3.397169492e-06,3.010547158e-05
3.449123548e-06,2.991697088e-05
3.502715284e-06,2.97015247e-05
3.557851928e-06,2.951768757e-05
3.614434512e-06,2.931370492e-05
3.672369501e-06,2.911293024e-05
3.731573521e-06,2.891113988e-05
3.791965956e-06,2.870304733e-05
3.853474877e-06,2.848973127e-05
3.916027603e-06,2.827843552e-05
3.979551415e-06,2.806692791e-05
4.043981389e-06,2.78498186e-05
4.109252488e-06,2.760898394e-05
4.175305973e-06,2.738483773e-05
4.242080465e-06,2.716149979e-05
4.309526702e-06,2.692065057e-05
4.377591207e-06,2.669261215e-05
4.446222238e-06,2.645750831e-05
4.515378774e-06,2.620344449e-05
4.585013903e-06,2.595990322e-05
4.6550813e-06,2.570874484e-05
4.725540147e-06,2.547190126e-05
4.796350679e-06,2.522213751e-05
4.867479263e-06,2.496791929e-05
4.938893035e-06,2.468557512e-05
5.010558429e-06,2.441942887e-05
5.082440308e-06,2.417436507e-05
5.154508119e-06,2.39166481e-05
5.226731102e-06,2.363609861e-05
5.299084692e-06,2.336672951e-05
5.371545898e-06,2.310060573e-05
5.444090261e-06,2.282595359e-05
5.516694265e-06,2.255347216e-05
5.589333784e-06,2.226956087e-05
5.66198899e-06,2.198591548e-05
5.734639957e-06,2.170759105e-05
5.80726778e-06,2.143162515e-05
5.879854663e-06,2.114303865e-05
5.952385245e-06,2.085053336e-05
6.024845099e-06,2.055528741e-05
6.097215672e-06,2.025533803e-05
6.169476542e-06,1.996559584e-05
6.241612674e-06,1.967521834e-05
6.313613904e-06,1.93793985e-05
6.385469451e-06,1.906237607e-05
6.457164639e-06,1.875673886e-05
6.553346196e-06,3.102482259e-05
6.629584231e-06,3.088788651e-05
6.708078046e-06,3.076817405e-05
6.786979878e-06,3.064601801e-05
6.865938041e-06,3.051995391e-05
6.944909332e-06,3.040928036e-05
7.023893971e-06,3.027816924e-05
7.102857666e-06,3.01427823e-05
7.181787443e-06,3.002463149e-05
7.260669199e-06,2.98779179e-05
7.339468163e-06,2.974783141e-05
7.418166526e-06,2.959642749e-05
7.496761375e-06,2.945273275e-05
7.575221975e-06,2.92935867e-05
7.653549138e-06,2.915131913e-05
7.73173092e-06,2.899876174e-05
7.809760178e-06,2.884816025e-05
7.887637503e-06,2.868491944e-05
7.965351329e-06,2.852268663e-05
8.042897235e-06,2.835312883e-05
8.120269187e-06,2.817771736e-05
8.197448897e-06,2.80131761e-05
8.274424865e-06,2.782880855e-05
8.351198473e-06,2.765014707e-05
8.427762266e-06,2.746764802e-05
8.504114806e-06,2.728178224e-05
8.580248847e-06,2.708778776e-05
8.656155365e-06,2.691135148e-05
8.731820058e-06,2.672376138e-05
8.807238026e-06,2.654228064e-05
8.882399158e-06,2.634263764e-05
8.957300522e-06,2.614089107e-05
9.031932341e-06,2.592526282e-05
9.106295923e-06,2.573465912e-05
9.180383802e-06,2.553296098e-05
9.25419608e-06,2.530009444e-05
9.327730865e-06,2.508846805e-05
9.400977955e-06,2.487400719e-05
9.473927237e-06,2.466401831e-05
9.546569324e-06,2.44496688e-05
9.618903457e-06,2.422117044e-05
9.690924018e-06,2.399931732e-05
9.76262743e-06,2.376815612e-05
9.834009689e-06,2.354119944e-05
9.90506789e-06,2.331804591e-05
9.97579401e-06,2.30806493e-05
1.004619184e-05,2.28446821e-05
1.011624815e-05,2.260135632e-05
1.018596167e-05,2.235528794e-05
1.025532885e-05,2.213142494e-05
1.032433941e-05,2.189742596e-05
1.039299546e-05,2.164806668e-05
1.046129026e-05,2.139987431e-05
1.052921722e-05,2.113676937e-05
1.059677759e-05,2.087856854e-05
1.06639665e-05,2.061643882e-05
1.073077978e-05,2.036781455e-05
1.079721285e-05,2.011593965e-05
1.086326599e-05,1.984050366e-05
1.092892205e-05,1.957266119e-05
1.099417365e-05,1.930935205e-05
1.105901313e-05,1.904520833e-05
1.112344135e-05,1.876105653e-05
1.118745681e-05,1.849258875e-05
1.125105478e-05,1.820318225e-05
1.131423095e-05,1.792088497e-05
1.137697934e-05,1.764461459e-05
1.143930085e-05,1.737732107e-05
1.15011935e-05,1.710432198e-05
1.156265219e-05,1.68262556e-05
1.162367236e-05,1.654142602e-05
1.168425138e-05,1.624913705e-05
1.174438889e-05,1.595568775e-05
1.180408173e-05,1.566097025e-05
1.186332611e-05,1.537059618e-05
1.192211858e-05,1.50780995e-05
1.198045673e-05,1.478663946e-05
1.203833945e-05,1.448818572e-05
1.209576342e-05,1.419120152e-05
1.215272494e-05,1.389465715e-05
1.220922144e-05,1.359675901e-05
1.226524978e-05,1.330711182e-05
1.232080887e-05,1.301094968e-05
1.237589185e-05,1.270911492e-05
1.243049799e-05,1.239908171e-05
1.248462592e-05,1.209398187e-05
1.253827312e-05,1.178724236e-05
1.259143611e-05,1.147340988e-05
1.264411085e-05,1.116147625e-05
1.269629515e-05,1.085133211e-05
1.274798851e-05,1.054236678e-05
1.279919039e-05,1.022233204e-05
1.284989913e-05,9.910394732e-06
1.290010803e-05,9.599528427e-06
1.294981096e-05,9.281396809e-06
1.299900598e-05,8.963474899e-06
1.304769282e-05,8.647628071e-06
1.309586909e-05,8.330746618e-06
1.314353462e-05,8.008977096e-06
1.319068833e-05,7.694697832e-06
1.323732736e-05,7.377330906e-06
1.328344846e-05,7.064030436e-06
1.332904899e-05,6.748249752e-06
1.337412741e-05,6.427088044e-06
1.341868215e-05,6.100977566e-06
1.346271122e-05,5.777869221e-06
1.350621255e-05,5.447953807e-06
1.354918331e-05,5.126976274e-06
1.359162154e-05,4.807351606e-06
1.363352594e-05,4.488879903e-06
1.367489564e-05,4.171390023e-06
1.371572974e-05,3.852294078e-06
1.375602656e-05,3.528053313e-06
1.379578431e-05,3.207609394e-06
1.383500128e-05,2.887984226e-06
1.387367595e-05,2.562485372e-06
1.391180657e-05,2.246118155e-06
1.394939107e-05,1.943228576e-06
1.398642753e-05,1.650830399e-06
1.402291462e-05,1.363938798e-06
1.405885136e-05,1.115852654e-06
1.409423638e-05,9.279445747e-07
1.412906782e-05,8.188397438e-07
1.416334393e-05,8.238115452e-07
1.419706284e-05,9.567713028e-07
1.423022311e-05,1.167768458e-06
1.426282371e-05,1.425398813e-06
1.429486363e-05,1.723462544e-06
1.432634155e-05,2.030854822e-06
1.435725609e-05,2.343284176e-06
1.438760606e-05,2.648411024e-06
1.441739014e-05,2.958472141e-06
1.444660684e-05,3.276833393e-06
1.44752551e-05,3.59857122e-06
1.450333369e-05,3.920269601e-06
1.453084115e-05,4.239792932e-06
1.459282688e-05,1.59192495e-05
1.463326172e-05,1.564203302e-05
1.467623691e-05,1.536857378e-05
1.471899102e-05,1.509841364e-05
1.476128957e-05,1.482472331e-05
1.480310077e-05,1.45504435e-05
1.484442196e-05,1.428705317e-05
1.488524656e-05,1.401084577e-05
1.492557599e-05,1.374145435e-05
1.496540419e-05,1.347060783e-05
1.500473097e-05,1.320664015e-05
1.504353982e-05,1.292014699e-05
1.508183407e-05,1.263633809e-05
1.511961779e-05,1.235996995e-05
1.515689047e-05,1.207557929e-05
1.519365148e-05,1.179246777e-05
1.522989517e-05,1.152011235e-05
1.526562409e-05,1.123898988e-05
1.530083875e-05,1.095813554e-05
1.533553607e-05,1.067675532e-05
1.53697148e-05,1.03863363e-05
1.540337455e-05,1.009418905e-05
1.543651509e-05,9.805998183e-06
1.546913517e-05,9.516546489e-06
1.550123338e-05,9.221161625e-06
1.553280301e-05,8.928650031e-06
1.556383884e-05,8.646491299e-06
1.559434086e-05,8.353436101e-06
1.562430931e-05,8.066510238e-06
1.565374299e-05,7.781196771e-06
1.568264057e-05,7.487956031e-06
1.571099915e-05,7.182798688e-06
1.573881762e-05,6.884775754e-06
1.576609598e-05,6.586642336e-06
1.579283389e-05,6.293629673e-06
1.581903078e-05,5.999278517e-06
1.584468622e-05,5.702682616e-06
1.586979988e-05,5.403033002e-06
1.589437123e-05,5.102582678e-06
1.591839958e-05,4.806197471e-06
1.594188381e-05,4.50537549e-06
1.596482227e-05,4.203142131e-06
1.598721418e-05,3.902945954e-06
1.600905786e-05,3.606514889e-06
1.603035043e-05,3.305402823e-06
1.605109104e-05,3.012398046e-06
1.607127966e-05,2.717053972e-06
1.609091648e-05,2.43542716e-06
1.611000091e-05,2.145370641e-06
1.612853233e-05,1.865455062e-06
1.614651069e-05,1.590508704e-06
1.616393587e-05,1.323986384e-06
1.618080762e-05,1.081569293e-06
1.619712566e-05,8.727154994e-07
1.621288971e-05,7.444226136e-07
1.622809947e-05,7.265026953e-07
1.624275435e-05,8.326159055e-07
1.625685371e-05,1.020147302e-06
1.62703971e-05,1.255028554e-06
1.628338428e-05,1.518817347e-06
1.629581466e-05,1.799489729e-06
1.630768753e-05,2.08521693e-06
1.631900244e-05,2.375827294e-06
1.632975905e-05,2.662181233e-06
1.633995695e-05,2.955623667e-06
1.634959577e-05,3.25059948e-06
1.635867517e-05,3.549093355e-06
1.636719489e-05,3.848092441e-06
1.637515482e-05,4.149724205e-06
1.63825549e-05,4.449757253e-06
1.638939494e-05,4.749421019e-06
1.639567474e-05,5.04631604e-06
1.640139438e-05,5.346239798e-06
1.640655395e-05,5.646130583e-06
1.64111535e-05,5.946008014e-06
1.641519308e-05,6.247324134e-06
1.641867268e-05,6.547056027e-06
1.64215922e-05,6.844200176e-06
1.642395169e-05,7.141180934e-06
1.642575144e-05,7.441042003e-06
1.642699192e-05,7.732434248e-06
1.64276736e-05,8.026425804e-06
1.642779674e-05,8.317784265e-06
1.642736155e-05,8.606344222e-06
1.642636831e-05,8.897416026e-06
1.642481747e-05,9.189162963e-06
1.642270957e-05,9.483397731e-06
1.642004511e-05,9.772171644e-06
1.641682467e-05,1.00636863e-05
1.64130489e-05,1.035193687e-05
1.640871848e-05,1.063936066e-05
1.640383403e-05,1.092950553e-05
1.639839622e-05,1.121444804e-05
1.639240575e-05,1.149825628e-05
1.638586337e-05,1.177976659e-05
1.637876985e-05,1.206372723e-05
1.637112598e-05,1.234637699e-05
1.636293265e-05,1.262094961e-05
1.635419082e-05,1.289772198e-05
1.634490136e-05,1.317269022e-05
1.633506522e-05,1.344713215e-05
1.632468341e-05,1.372078037e-05
1.631375696e-05,1.399275355e-05
1.630228687e-05,1.426658717e-05
1.629027423e-05,1.453488056e-05
1.627772018e-05,1.480502034e-05
1.626462577e-05,1.507316672e-05
1.62509922e-05,1.533561946e-05
1.623682067e-05,1.559781113e-05
1.622211234e-05,1.586119054e-05
1.620686844e-05,1.611661668e-05
1.619109013e-05,1.637445785e-05
1.617477859e-05,1.663735661e-05
1.6157935e-05,1.689251994e-05
1.614056064e-05,1.714589365e-05
1.612265682e-05,1.739996229e-05
1.610422477e-05,1.764831867e-05
1.608526594e-05,1.789528057e-05
1.606578157e-05,1.814083999e-05
1.604577291e-05,1.838532176e-05
1.602524116e-05,1.862933863e-05
1.60041875e-05,1.886879506e-05
1.598261337e-05,1.911047065e-05
1.596052014e-05,1.93471966e-05
1.593790903e-05,1.957897641e-05
1.591478144e-05,1.981672655e-05
1.589113919e-05,2.004835127e-05
1.586698578e-05,2.02781208e-05
1.584232518e-05,2.050472653e-05
1.581715929e-05,2.072963308e-05
1.57914907e-05,2.094803831e-05
1.576532167e-05,2.116642927e-05
1.573865427e-05,2.138129804e-05
1.571149045e-05,2.159748564e-05
1.568383224e-05,2.181057936e-05
1.565568162e-05,2.202340413e-05
1.562704055e-05,2.223294088e-05
1.561383059e-05,4.037546026e-06
1.560253945e-05,4.312767324e-06
1.559076745e-05,4.588484589e-06
1.55784853e-05,4.867683744e-06
1.556568637e-05,5.148079988e-06
1.555236927e-05,5.417221582e-06
1.553853499e-05,5.693543022e-06
1.552418375e-05,5.968126184e-06
1.550931614e-05,6.241371526e-06
1.549393308e-05,6.514799215e-06
1.547803495e-05,6.790947116e-06
1.546162254e-05,7.061466731e-06
1.544469697e-05,7.334908919e-06
1.542725906e-05,7.607835681e-06
1.540930964e-05,7.877566713e-06
1.539084973e-05,8.146914839e-06
1.537188035e-05,8.415597638e-06
1.53524026e-05,8.683352456e-06
1.533241758e-05,8.951701054e-06
1.531192647e-05,9.221010784e-06
1.529093048e-05,9.486383739e-06
1.526943088e-05,9.751117126e-06
1.524742887e-05,1.001522841e-05
1.522492572e-05,1.027803019e-05
1.520192268e-05,1.054157079e-05
1.51784211e-05,1.080322201e-05
1.515442218e-05,1.106257474e-05
1.512992705e-05,1.13246052e-05
1.510493724e-05,1.157749846e-05
1.507945428e-05,1.183289342e-05
1.505347972e-05,1.208938587e-05
1.502701514e-05,1.234200398e-05
1.500006218e-05,1.25961889e-05
1.497262247e-05,1.284783915e-05
1.494469768e-05,1.309664428e-05
1.491628946e-05,1.334521458e-05
1.488739948e-05,1.359486468e-05
1.485802951e-05,1.383994388e-05
1.482818131e-05,1.408391431e-05
1.479785667e-05,1.432783457e-05
1.476705731e-05,1.45701064e-05
1.47357848e-05,1.481191722e-05
1.470404101e-05,1.505024685e-05
1.467182792e-05,1.529164601e-05
1.463914749e-05,1.552316641e-05
1.460600106e-05,1.575846175e-05
1.457238755e-05,1.598897925e-05
1.453830915e-05,1.622286089e-05
1.450376845e-05,1.644927346e-05
1.446876802e-05,1.667761128e-05
1.443331043e-05,1.690234599e-05
1.439739822e-05,1.712750752e-05
1.436103321e-05,1.735010969e-05
1.432421593e-05,1.757213929e-05
1.428694677e-05,1.779079991e-05
1.424922036e-05,1.800815202e-05
1.421103678e-05,1.822277787e-05
1.417239936e-05,1.843856441e-05
1.413331132e-05,1.864729334e-05
1.409377673e-05,1.885850063e-05
1.405379968e-05,1.906416948e-05
1.401338367e-05,1.927010504e-05
1.397253258e-05,1.94795101e-05
1.393125016e-05,1.96762102e-05
1.388954001e-05,1.987538372e-05
1.384740564e-05,2.007341915e-05
1.380485053e-05,2.026987e-05
1.37618779e-05,2.046271098e-05
1.371849031e-05,2.065353487e-05
1.367468622e-05,2.084650757e-05
1.363046846e-05,2.103272311e-05
1.358584081e-05,2.121986088e-05
1.354080705e-05,2.140060507e-05
1.349537083e-05,2.158146346e-05
1.344953583e-05,2.176511844e-05
1.340330556e-05,2.193811788e-05
1.335668351e-05,2.2111825e-05
1.330967313e-05,2.228322852e-05
1.326227795e-05,2.245462734e-05
1.321450138e-05,2.262312766e-05
1.316634675e-05,2.278647523e-05
1.311781744e-05,2.294883812e-05
1.306891672e-05,2.311002783e-05
1.301964792e-05,2.326754446e-05
1.297001435e-05,2.342194694e-05
1.292001933e-05,2.358042899e-05
1.286966604e-05,2.372970811e-05
1.281895761e-05,2.387546274e-05
1.276789624e-05,2.402139123e-05
1.271648417e-05,2.416952675e-05
1.266472495e-05,2.430530473e-05
1.261262206e-05,2.444645201e-05
1.256017894e-05,2.458157269e-05
1.250739864e-05,2.47167591e-05
1.245428376e-05,2.484637222e-05
1.240083768e-05,2.497461487e-05
1.234706402e-05,2.510201326e-05
1.229296637e-05,2.522397846e-05
1.223854822e-05,2.534744189e-05
1.218381285e-05,2.546468539e-05
1.212876376e-05,2.557842343e-05
1.207340454e-05,2.569210358e-05
1.201773872e-05,2.580255109e-05
1.196176988e-05,2.591193865e-05
1.190550159e-05,2.601908303e-05
1.184893739e-05,2.611932251e-05
1.179208084e-05,2.621913077e-05
1.173493553e-05,2.631600696e-05
1.167750498e-05,2.641211695e-05
1.161979281e-05,2.650359729e-05
1.156180258e-05,2.659261797e-05
1.150353788e-05,2.668343356e-05
1.144500225e-05,2.676821326e-05
1.138619937e-05,2.684723331e-05
1.13271307e-05,2.692810209e-05
1.126779689e-05,2.6999112e-05
1.120820193e-05,2.707153026e-05
1.114834986e-05,2.714296012e-05
1.108824481e-05,2.72109732e-05
1.102789088e-05,2.727481405e-05
1.096729223e-05,2.73330139e-05
1.090645275e-05,2.739221241e-05
1.084537657e-05,2.744976639e-05
1.078406763e-05,2.750293016e-05
1.072253015e-05,2.755462389e-05
1.06607681e-05,2.760326267e-05
1.059878549e-05,2.764772125e-05
1.053658644e-05,2.769239583e-05
1.047417495e-05,2.773044991e-05
1.041155483e-05,2.776810676e-05
1.034873035e-05,2.780398672e-05
1.028570552e-05,2.783058186e-05
1.022248438e-05,2.786228936e-05
1.015907098e-05,2.788804284e-05
1.009546934e-05,2.790929633e-05
1.003168347e-05,2.79301643e-05
9.982556837e-06,1.901832617e-05
9.929839388e-06,1.919045449e-05
