0.07824183938,0.008218530281
0.07823603178,0.008129685421
0.07823022164,0.008042028735
0.07822440881,0.00796202853
0.07821859331,0.007881828164
0.0782127752,0.007814510855
0.07820695441,0.007753596864
0.07820113066,0.007693943405
0.07819530356,0.007644660014
0.07818947262,0.007601809944
0.07818363733,0.007559258319
0.07817779724,0.00752214338
0.07817195215,0.007492023393
0.07816610215,0.00747180477
0.07816024741,0.007456891544
0.07815438793,0.007440264994
0.07814852349,0.007420443895
0.07814265368,0.007402513896
0.07813677801,0.007382873293
0.078130896,0.007366227735
0.07812500723,0.007345905451
0.07811911143,0.00732128883
0.07811320858,0.007291367953
0.07810729896,0.007253708764
0.07810138312,0.007211609044
0.0780954617,0.007168231283
0.07808953528,0.007123815417
0.07808360414,0.007084247604
0.0780776681,0.007044173177
0.07807172663,0.007007670792
0.07806577926,0.006994878891
0.07805982582,0.006996347126
0.07805386669,0.006995162452
0.07804790254,0.006996034724
0.07804193406,0.006996990753
0.07803596165,0.006997373358
0.07802998541,0.007000679901
0.07802400521,0.007008788796
0.07801802088,0.007021677337
0.07801203225,0.007033880616
0.07800603911,0.007050192173
0.07800004121,0.007076997948
0.07799403831,0.007105012228
0.07798803036,0.007129101892
0.07798201752,0.00715508376
0.07797600019,0.007177729645
0.07796997871,0.007208353502
0.07796395324,0.007248755796
0.07795792368,0.007298159827
0.0779518899,0.007355435328
0.07794585191,0.007421686978
0.07793980987,0.00749433097
0.07793376409,0.00757334939
0.07792771493,0.007654819971
0.0779216628,0.007740716669
0.07791560809,0.007830091713
0.07790955104,0.007919290803
0.07790349175,0.008012728457
0.07789743021,0.008116797728
0.07789136644,0.008222901429
0.07788530057,0.008326692481
0.07787923277,0.008432762788
0.07787316322,0.00853904969
0.07786709216,0.008642300791
0.07786101987,0.00873801223
0.07785494666,0.008826094051
0.07784887284,0.008907341239
0.07784279861,0.008978901993
0.0778367241,0.00904295325
0.07783064948,0.009097363157
0.07782457504,0.009143064705
0.07781850129,0.009176889417
0.07781242896,0.009201314068
0.07780635878,0.009216693984
0.0778002913,0.009223997794
0.0777942268,0.009225311493
0.07778816537,0.009221947115
0.07778210704,0.009211411143
0.07777605196,0.009195961632
0.07777000046,0.009171978716
0.07776395312,0.009138857466
0.0777579107,0.009092915222
0.07775187405,0.009035849407
0.07774584399,0.008965765444
0.07773982122,0.008885818157
0.07773380626,0.008797647593
0.07772779951,0.008701647471
0.0777218013,0.008596070399
0.07771581189,0.008484003234
0.07770983156,0.008363878553
0.07770386065,0.008232015101
0.07769790211,0.008075138025
0.07769195409,0.007955933972
0.07768601697,0.007832462801
0.07768009023,0.007708642933
0.07767417733,0.007606257737
0.07766827575,0.007503904358
0.07766238439,0.007398965472
0.07765650441,0.007317376485
0.07765063644,0.00726679832
0.07764478145,0.007191624821
0.07763893853,0.007142197382
0.07763310604,0.007112339016
0.07762728675,0.007103469122
0.0776214797,0.007108909431
0.07761568446,0.007116475254
0.0776099011,0.007132177504
0.07760412777,0.007174624161
0.07759836398,0.00723228139
0.07759261194,0.007286291297
0.0775868712,0.00734742848
0.07758113913,0.007399067483
0.07757541516,0.007443362327
0.07756970114,0.007496850991
0.07756399794,0.007554330051
0.07755830417,0.007612480031
0.07755261842,0.00766010234
0.07754693938,0.007697098773
0.07754126543,0.007729339872
0.07753559553,0.007762536451
0.07752993033,0.007797344618
0.07752427049,0.007822440469
0.07751861491,0.007833827752
0.07751296236,0.007835360007
0.07750731232,0.007830536046
0.0775016642,0.007819463896
0.07749601748,0.007786300815
0.07749037199,0.007735313724
0.07748472693,0.007675230499
0.07747908038,0.007608869106
0.07747343145,0.007522570995
0.07746778185,0.007415981286
0.07746213354,0.007294277781
0.07745648533,0.007165733965
0.07745083442,0.007032291836
0.07744517983,0.006891194772
0.07743952206,0.006741370569
0.07743386065,0.006593364224
0.07742819433,0.006448885892
0.07742252292,0.006301081337
0.07741684748,0.006147819623
0.0774111688,0.005996957497
0.0774054864,0.005850525617
0.07739979906,0.005714123132
0.07739410597,0.005581906077
0.07738840703,0.005460940225
0.07738270229,0.005353402371
0.07737699136,0.005265206415
0.07737127341,0.005194138318
0.07736554801,0.005142816561
0.07735981539,0.005112816691
0.07735407627,0.005092974246
0.07734833155,0.005089325171
0.07734258205,0.005118159008
0.07733682798,0.005184730751
0.07733106888,0.005278290625
0.07732530435,0.005401862383
0.07731953476,0.00554986399
0.07731376107,0.005727422096
0.0773079839,0.00592317359
0.07730220342,0.00613532032
0.07729641998,0.006355470024
0.0772906342,0.006576541164
0.0772848465,0.006795936107
0.07727905672,0.007014118725
0.07727326429,0.007232933988
0.07726746897,0.00744790326
0.07726167145,0.007653304088
0.07725587272,0.007847413742
0.07725007323,0.008033842404
0.0772442727,0.008209411918
0.07723847077,0.008378398788
0.07723266725,0.008533822598
0.07722686195,0.008675446505
0.07722105447,0.008809214036
0.07721524444,0.008936401048
0.07720943192,0.009052597987
0.07720361748,0.009154619653
0.077197802,0.009241188796
0.07719198623,0.00931333199
0.07718617059,0.009373596273
0.07718035525,0.009422770171
0.07717454029,0.009458952055
0.07716872564,0.009481258554
0.07716291114,0.009493023046
0.07715709686,0.009495100167
0.07715128341,0.009486988951
0.07714547186,0.009470984053
0.07713966321,0.009445897722
0.07713385803,0.009412027541
0.07712805643,0.009366551752
0.07712225818,0.009309636328
0.07711646293,0.009239988501
0.0771106703,0.009156963901
0.07710487986,0.009081509726
0.07709909125,0.009017222178
0.07709330434,0.00894170807
0.07708751931,0.008854549685
0.07708173669,0.008758532215
0.07707595728,0.00865488871
0.07707018191,0.008546402212
0.07706441111,0.008426946039
0.07705864485,0.008294107168
0.07705288273,0.008147799622
0.07704712439,0.007996900986
0.07704136998,0.007839493883
0.07703562017,0.007682701559
0.07702987591,0.007522601458
0.07702413798,0.007365217725
0.07701840662,0.007217204739
0.07701268164,0.007074834323
0.07700696264,0.006940795081
0.07700124941,0.006811857722
0.07699554192,0.006696911878
0.0769898403,0.006594339341
0.07698414471,0.006515045737
0.07697845534,0.006456737353
0.0769727724,0.006411123141
0.07696709611,0.00638537015
0.07696142653,0.006377141191
0.07695576332,0.006400762473
0.07695010568,0.006452718465
0.07694445275,0.006511897311
0.076938804,0.00658053654
0.07693315946,0.006649980927
0.07692751957,0.006717723718
0.07692188481,0.006786424753
0.07691625548,0.006859516808
0.07691063168,0.006934181982
0.07690501321,0.007008928722
0.07689939966,0.007081298431
0.07689379046,0.007144383599
0.07688818513,0.007203795494
0.07688258349,0.007262133685
0.07687698562,0.00731504275
0.07687139167,0.007367383884
0.07686580171,0.007416461529
0.07686021566,0.007458714981
0.07685463328,0.007492515352
0.07684905419,0.00751975546
0.07684347788,0.007545652844
0.07683790362,0.007563496362
0.07683233064,0.00757887666
0.07682675818,0.007584504075
0.07682118574,0.007583954678
0.07681561317,0.007576541516
0.07681004055,0.00756455348
0.07680446799,0.007551114175
0.07679889542,0.007538140752
0.07679332252,0.00751972058
0.07678774882,0.007501868695
0.07678217389,0.007483155132
0.07677659742,0.007467163873
0.0767710193,0.007457161185
0.07676543964,0.007472192495
0.07675985874,0.007494289893
0.07675427689,0.007526535737
0.07674869425,0.007560858886
0.07674311066,0.007598082448
0.07673752574,0.007644237438
0.07673193895,0.007692039866
0.07672634975,0.00774658126
0.07672075762,0.007807137321
0.07671516213,0.007861591273
0.07670956295,0.007910025052
0.07670395985,0.007961165113
0.07669835268,0.008013269226
0.07669274125,0.008065698365
0.07668712524,0.008115957351
0.07668150421,0.008167752779
0.07667587771,0.008220414992
0.07667024534,0.008271830863
0.07666460689,0.008323475219
0.07665896237,0.008378560542
0.07665331191,0.008430924551
0.07664765573,0.008483367323
0.07664199402,0.008541998102
0.07663632685,0.008603540796
0.07663065419,0.008669111813
0.07662497594,0.008734971305
0.07661929204,0.008794494023
0.07661360249,0.008848522834
0.07660790738,0.00889869523
0.07660220687,0.008950471454
0.07659650117,0.00899870138
0.07659079042,0.009040361359
0.0765850747,0.00907702591
0.07657935399,0.009109485929
0.07657362819,0.009138918045
0.07656789709,0.009160885027
0.07656216044,0.009178292415
0.07655641802,0.009192536745
0.07655066973,0.009199706589
0.07654491564,0.009198045225
0.07653915598,0.009186085207
0.07653339106,0.009165459138
0.07652762122,0.009138127958
0.07652184674,0.009103876498
0.07651606786,0.00906571513
0.07651028474,0.00902223446
0.07650449759,0.008974333563
0.07649870672,0.008917966057
0.07649291263,0.008855251164
0.07648711597,0.008786739635
0.0764813175,0.008707945774
0.07647551797,0.008622846963
0.07646971809,0.008531430103
0.07646391841,0.008433348934
0.07645811936,0.008332279743
0.07645232125,0.008235097275
0.0764465244,0.008139217668
0.07644072916,0.008041460905
0.07643493599,0.007945976459
0.07642914547,0.007859900888
0.07642335819,0.007780669327
0.07641757477,0.007705653203
0.07641179567,0.007635611579
0.07640602129,0.007572105886
0.07640025183,0.007514733071
0.07639448746,0.007461242764
0.07638872832,0.007419100722
0.0763829746,0.007386942607
0.0763772266,0.007375254128
0.07637148469,0.007377707174
0.07636574925,0.007391265577
0.07636002061,0.007406996521
0.07635429902,0.007427353108
0.07634858467,0.007453118354
0.07634287769,0.007480639987
0.07633717818,0.007511058633
0.07633148624,0.007543878313
0.07632580194,0.007579136755
0.07632012535,0.007615368192
0.07631445647,0.007654342669
0.07630879523,0.007692557848
0.07630314139,0.007724240647
0.07629749463,0.007745368182
0.07629185451,0.007759407225
0.07628622059,0.007762840179
0.07628059246,0.007752988496
0.07627496981,0.007733137329
0.0762693524,0.007702829329
0.07626374012,0.007660637174
0.07625813295,0.007609142302
0.0762525309,0.007548853122
0.07624693395,0.007476482288
0.07624134198,0.007393550898
0.07623575475,0.007304781232
0.07623017195,0.007207917109
0.07622459325,0.007107207244
0.07621901833,0.007005303904
0.07621344698,0.006902663931
0.07620787904,0.006801509306
0.07620231447,0.006705862254
0.07619675322,0.006614498779
0.07619119527,0.006530462871
0.07618564052,0.006457182557
0.07618008882,0.006392191631
0.07617453996,0.006340468017
0.07616899374,0.006308394804
0.07616345,0.006284266801
0.07615790864,0.006270268357
0.07615236964,0.00627238386
0.07614683298,0.006305732038
0.07614129865,0.006349149657
0.0761357666,0.006419098029
0.07613023676,0.006515647387
0.0761247091,0.006627779169
0.07611918366,0.006764830711
0.07611366055,0.006915569535
0.07610814,0.007078590187
0.07610262228,0.007243079249
0.07609710769,0.007411421528
0.07609159652,0.007580507617
0.07608608903,0.007747867066
0.07608058548,0.007911142857
0.07607508612,0.008067827581
0.07606959126,0.008217627531
0.07606410123,0.008360616035
0.07605861639,0.008497936271
0.07605313712,0.008629974672
0.07604766374,0.0087538349
0.07604219651,0.008871246461
0.07603673553,0.008981762568
0.07603128077,0.009084101499
0.07602583207,0.009178251805
0.07602038919,0.009264884781
0.07601495184,0.009344111083
0.07600951979,0.009413815179
0.07600409283,0.0094745544
0.07599867079,0.009527862688
0.07599325352,0.009575426141
0.0759878408,0.009615523732
0.07598243237,0.009647463441
0.07597702787,0.009668862559
0.0759716269,0.009680554936
0.075966229,0.009684639555
0.07596083373,0.009680720867
0.07595544066,0.009668676507
0.07595004939,0.009646567628
0.07594465959,0.009613308269
0.07593927093,0.009568925875
0.07593388308,0.009512335047
0.07592849569,0.009444100867
0.07592310837,0.009362521021
0.07591772072,0.009266801189
0.07591233235,0.009158073113
0.07590694291,0.009038028229
0.07590155208,0.008906786644
0.07589615956,0.008766835802
0.07589076505,0.008617515988
0.07588536819,0.008458598189
0.07587996857,0.008296202808
0.07587456569,0.008132905689
0.07586915908,0.007963162756
0.07586374826,0.007786435271
0.07585833285,0.007603221299
0.07585291252,0.007417462504
0.075847487,0.00723230317
0.07584205606,0.007052847992
0.07583661948,0.006879883204
0.075831177,0.00672091469
0.0758257285,0.006567747454
0.07582027278,0.00641331058
0.07581480927,0.006269439438
0.07580933794,0.006159425181
0.07580386044,0.006095355992
0.07579837759,0.006038886266
0.07579288706,0.005975465049
0.07578739065,0.00593139204
0.07578188967,0.005910985327
0.07577638374,0.005916684545
0.07577087205,0.005933736564
0.07576535402,0.005952855838
0.07575982865,0.005995175866
0.07575429639,0.00604797866
0.0757487591,0.006103911354
0.07574321823,0.006157546873
0.0757376738,0.006218313648
0.07573212465,0.006291141499
0.07572657065,0.006369249096
0.07572101194,0.006449428994
0.07571544836,0.006527823015
0.0757098798,0.006592412714
0.07570430659,0.006652688339
0.07569872907,0.006721143889
0.07569314819,0.006789129552
0.07568756481,0.006858602408
0.07568197815,0.006933427216
0.07567638729,0.006993629428
0.07567079239,0.007033289393
0.07566519449,0.007068343355
0.07565959457,0.007105086084
0.07565399275,0.007138852086
0.07564838823,0.007170462368
0.07564277972,0.007197755427
0.07563716649,0.007215682921
0.07563154874,0.007218131619
0.07562592732,0.00721371313
0.07562030346,0.007211078754
0.07561467796,0.007207937035
0.07560905064,0.00720008612
0.075603421,0.007189722775
0.07559778908,0.00718303404
0.07559215493,0.007185191459
0.07558651756,0.007194131951
0.07558087609,0.007210640455
0.07557523089,0.00723607252
0.07556958311,0.007262685952
0.07556393297,0.00728831776
0.07555827984,0.007316499649
0.0755526237,0.007344429455
0.07554696481,0.007375054547
0.07554130341,0.007413440103
0.07553563968,0.007473876251
0.07552997376,0.007550557682
0.07552430577,0.00764399986
0.07551863611,0.007743356671
0.07551296526,0.007836822097
0.07550729351,0.007927529901
0.07550162083,0.0080267816
0.07549594705,0.008127937964
0.07549027225,0.008233415668
0.0754845969,0.008335256779
0.0754789217,0.008431269758
0.07547324732,0.00852702332
0.07546757419,0.008617452868
0.07546190231,0.008699766896
0.07545623155,0.008775862356
0.07545056193,0.00884981231
0.07544489368,0.008920679095
0.07543922719,0.008982310139
0.07543356301,0.009027617174
0.07542790187,0.009058638433
0.0754222444,0.009084621625
0.07541659079,0.009108232533
0.07541094086,0.0091226736
0.07540529462,0.00912697248
0.07539965259,0.009121670905
0.07539401565,0.009101711535
0.07538838465,0.009069064853
0.07538276003,0.009029824917
0.07537714185,0.008990338033
0.07537153003,0.008945979885
0.07536592461,0.008892805585
0.0753603258,0.008832169802
0.07535473379,0.008766973382
0.07534914873,0.008699079767
0.0753435709,0.008635128162
0.0753380007,0.008565878534
0.07533243852,0.008489357946
0.07532688444,0.00840753944
0.07532133824,0.008321628245
0.07531579958,0.008236466438
0.07531026829,0.008150932671
0.07530474427,0.008065565498
0.0752992284,0.007948211469
0.0752937202,0.007856575632
0.075288218,0.007764570368
0.07528272194,0.007678885222
0.07527723361,0.007582596257
0.07527175249,0.007483064902
0.0752662769,0.007387022288
0.07526080742,0.007315799842
0.07525534392,0.007251514398
0.07524988668,0.007156789147
0.07524443512,0.007064339811
0.07523898764,0.00700801928
0.07523354567,0.006954661268
0.07522810936,0.006910944253
0.0752226785,0.006867364533
0.07521725375,0.006829879467
0.07521183448,0.006815660559
0.0752064202,0.006830404177
0.07520101189,0.006849490699
0.07519560954,0.006866075346
0.07519021145,0.006890082953
0.07518481694,0.006911944629
0.07517942701,0.006936877591
0.07517404265,0.006983569289
0.0751686636,0.007048263037
0.07516328946,0.007114544589
0.07515791972,0.007165668511
0.07515255299,0.007218582983
0.07514718827,0.007276586546
0.07514182589,0.007325421149
0.07513646641,0.007362785289
0.07513110946,0.007390765657
0.07512575423,0.007408906693
0.07512040042,0.007420010523
0.07511504823,0.007425556853
0.07510969785,0.007416871671
0.07510434938,0.007394243971
0.07509900243,0.007369891677
0.07509365568,0.007347411687
0.07508830832,0.007316467269
0.07508296127,0.007274165334
0.07507761583,0.007228447028
0.07507227147,0.007173066597
0.07506692642,0.007107496135
0.07506157986,0.007038381595
0.07505623209,0.006969173432
0.07505088303,0.006904019944
