2.426360534e-05,0.01581585428
2.429888984e-05,0.0158178444
2.43261986e-05,0.01580994978
2.434601694e-05,0.01577989552
2.43581259e-05,0.01570119108
2.436378019e-05,0.01550067746
2.436279039e-05,0.01523658176
2.435681775e-05,0.01512571512
2.434602093e-05,0.01492998288
2.433084092e-05,0.01463762985
2.431144248e-05,0.01428411826
2.42885648e-05,0.01399512131
2.426205714e-05,0.01382427109
2.423350219e-05,0.01377535023
2.420298363e-05,0.01391496078
2.41714537e-05,0.01410950452
2.414124806e-05,0.01427938039
2.411269684e-05,0.01440150754
2.40866821e-05,0.01448839769
2.406455355e-05,0.01453891853
2.404636283e-05,0.01456384802
2.40326719e-05,0.01463951227
2.402317935e-05,0.01491374908
2.401775751e-05,0.01519717383
2.401613675e-05,0.01546724304
2.40180785e-05,0.01567480915
2.402385645e-05,0.01583428992
2.403318885e-05,0.01594526436
2.404661381e-05,0.01594783808
2.406453621e-05,0.01587520242
2.408682771e-05,0.01568787641
2.411357362e-05,0.01541595112
2.414438539e-05,0.01505376938
2.417916926e-05,0.01459726658
2.421709295e-05,0.01420719493
2.42573419e-05,0.01387832061
2.429986024e-05,0.01358460536
2.43436988e-05,0.01340286534
2.438850445e-05,0.01333051034
2.443449449e-05,0.01334138164
2.448111306e-05,0.01342920169
2.45288242e-05,0.01355691932
2.457702915e-05,0.01366846041
2.462565465e-05,0.01366828229
2.467389624e-05,0.01355786698
2.472048932e-05,0.01332695907
2.476440737e-05,0.01303054269
2.480381612e-05,0.01267292882
2.483703378e-05,0.01230484149
2.486256779e-05,0.01198128794
2.487909742e-05,0.01176030755
2.488576864e-05,0.0117178814
2.488237244e-05,0.01185510455
2.486903956e-05,0.01216107571
2.484673104e-05,0.01260116203
2.481624907e-05,0.01311979382
2.477951038e-05,0.01357026762
2.47383035e-05,0.01392786675
2.469425032e-05,0.01419492493
2.464887199e-05,0.014418913
2.460364451e-05,0.01459830521
2.455972958e-05,0.01477737279
2.451757679e-05,0.01490329387
2.447811979e-05,0.01504000578
2.444225315e-05,0.01517442289
2.440988569e-05,0.01527196561
2.438211338e-05,0.01536074366
2.435895495e-05,0.01542204955
2.434064127e-05,0.01542377255
2.43274908e-05,0.01552662947
2.431941655e-05,0.01553696261
2.431512097e-05,0.01539882001
2.431373179e-05,0.01511117126
2.431443588e-05,0.01474492644
2.431529943e-05,0.01437404463
2.431558476e-05,0.01416750938
2.431418048e-05,0.01415060594
2.431145766e-05,0.01432401877
2.430727341e-05,0.01460137943
2.430262582e-05,0.01494478906
2.429849228e-05,0.01520598104
2.429585666e-05,0.01533345251
2.429538013e-05,0.01532302343
2.429720727e-05,0.01512043634
2.43015051e-05,0.0149898961
2.430807846e-05,0.01485091044
2.431542189e-05,0.01471290158
2.432343775e-05,0.01458428168
2.433080052e-05,0.01454671122
2.433715334e-05,0.01462638837
2.434164115e-05,0.01478467727
2.43438054e-05,0.01490874436
2.434313309e-05,0.01496033209
2.433891777e-05,0.01507900864
2.433016734e-05,0.0151275185
2.431571444e-05,0.01501700017
2.429355774e-05,0.01473368749
2.426218573e-05,0.0143099464
2.421977467e-05,0.01382855165
2.416510302e-05,0.0133642903
2.409656885e-05,0.01301299155
2.401373811e-05,0.01287564407
2.391637579e-05,0.01288569504
2.380478556e-05,0.01306959411
2.368005143e-05,0.01331003057
2.3543694e-05,0.01343257617
2.339664209e-05,0.01349110231
2.324038881e-05,0.01346316711
2.307588278e-05,0.01330837622
2.290351044e-05,0.0130510175
2.272391127e-05,0.01297535992
2.253712964e-05,0.01289514337
2.23427004e-05,0.01281775001
2.214080935e-05,0.01281258791
2.193144149e-05,0.01290542803
2.171496572e-05,0.01306921879
2.149167523e-05,0.01328277472
2.126231049e-05,0.01356724573
2.102805638e-05,0.01387898574
2.078938598e-05,0.01418146625
2.054806416e-05,0.0144311265
2.030461626e-05,0.01464063894
2.006115943e-05,0.0147904939
1.981806846e-05,0.01487227242
1.95767037e-05,0.01485922721
1.933856595e-05,0.01478888517
1.910416821e-05,0.01467027129
1.88743501e-05,0.01455497926
1.865047777e-05,0.01443149793
1.843276585e-05,0.01434709576
1.822179405e-05,0.01429975194
1.801820908e-05,0.01421817467
1.782213768e-05,0.01411497254
1.763409014e-05,0.01402726453
1.745369337e-05,0.01399172406
1.728155763e-05,0.01404812396
1.711666571e-05,0.01412942326
1.695999439e-05,0.01420719889
1.68114061e-05,0.01427658849
1.667013106e-05,0.01433365118
1.653672741e-05,0.01442923354
1.64118649e-05,0.01457767362
1.629519076e-05,0.0147464406
1.618746809e-05,0.01485351519
1.608776924e-05,0.01484477319
1.599643685e-05,0.01472777012
1.591273946e-05,0.01453907072
1.583590657e-05,0.01432063184
1.57644774e-05,0.01411763082
1.569845495e-05,0.01390016855
1.563678975e-05,0.01376427983
1.557909379e-05,0.01364157549
1.55249598e-05,0.01349465174
1.547465624e-05,0.01330000927
1.542794594e-05,0.01308298568
1.538475856e-05,0.01284313945
1.534428098e-05,0.01253119926
1.530621891e-05,0.01214481979
1.526961076e-05,0.01172056576
1.523304949e-05,0.01128900855
1.519565229e-05,0.01094701111
1.515638506e-05,0.01072226808
1.511465474e-05,0.01066699149
1.507006112e-05,0.01089248352
1.502384825e-05,0.01140255438
1.497541798e-05,0.0120603501
1.492682192e-05,0.01278893924
1.48792916e-05,0.01347272364
1.483342679e-05,0.01401877524
1.479053011e-05,0.01440071379
1.475092998e-05,0.01464472181
1.471518103e-05,0.01475213716
1.468337675e-05,0.01476790103
1.465461372e-05,0.01473317836
1.462922189e-05,0.01472567224
1.460610176e-05,0.01477136297
1.458677619e-05,0.01492632921
1.457076483e-05,0.01516131987
1.455996981e-05,0.01541594069
1.455473134e-05,0.01562819709
1.455715319e-05,0.01579782382
1.456851103e-05,0.01585369242
1.458896906e-05,0.01580030012
1.46193213e-05,0.01563286008
1.465912512e-05,0.01537322554
1.470887168e-05,0.01510125652
1.476757954e-05,0.01484852533
1.483501845e-05,0.01457946576
1.491054147e-05,0.01434699432
1.499421096e-05,0.01417839379
1.508574885e-05,0.01405249855
1.518489293e-05,0.01393983669
1.529078498e-05,0.01379522262
1.540286761e-05,0.01387390402
1.551980556e-05,0.01390821015
1.564043144e-05,0.01390433657
1.576265385e-05,0.01386283853
1.588482971e-05,0.01380504914
1.600572184e-05,0.01371220194
1.612300436e-05,0.01362750429
1.623614287e-05,0.01358897498
1.634371597e-05,0.01362114863
1.644457025e-05,0.013659735
1.653924882e-05,0.01365573972
1.662691619e-05,0.01354679222
1.670733447e-05,0.01340969525
1.678053454e-05,0.01320848331
1.684660842e-05,0.01303200042
1.690515736e-05,0.01283226029
1.695622187e-05,0.01257039139
1.699966774e-05,0.01225876438
1.703534168e-05,0.01193829247
1.706243104e-05,0.01167476106
1.708104839e-05,0.01150741086
1.709086008e-05,0.01138730321
1.709157402e-05,0.01129836815
1.708265476e-05,0.01127851371
1.706453608e-05,0.01133326695
1.70369576e-05,0.01147239109
1.699907016e-05,0.01163032718
1.695137526e-05,0.01177529743
1.689234394e-05,0.01194630912
1.682281707e-05,0.0121925235
1.674204653e-05,0.01246238199
1.665071692e-05,0.01282117754
1.654939469e-05,0.01322444118
1.643864177e-05,0.01367580739
1.632017592e-05,0.01412994191
1.619617585e-05,0.01452168054
1.606780474e-05,0.01483459224
1.593718759e-05,0.01503343098
1.580635315e-05,0.01512393883
1.567676264e-05,0.01510373602
1.555056874e-05,0.01500390269
1.542879344e-05,0.01486800472
1.53126428e-05,0.01472221921
1.520321749e-05,0.01460240828
1.510165654e-05,0.01450693248
1.500807472e-05,0.01442070612
1.492287575e-05,0.01435602532
1.48470667e-05,0.01430720553
1.477950867e-05,0.01424943745
1.472035961e-05,0.01416293264
1.466893594e-05,0.01404691876
1.462439401e-05,0.01389463744
1.458564893e-05,0.01371554433
1.455118081e-05,0.01351460666
1.452025105e-05,0.01333131167
1.449155711e-05,0.01321988352
1.446482981e-05,0.01315894187
1.44394137e-05,0.01317902755
1.441597991e-05,0.01322188433
1.439455888e-05,0.0132750861
1.437560737e-05,0.01327703463
1.43601509e-05,0.01326691476
1.434799325e-05,0.01321605618
1.433994934e-05,0.01305321519
1.433585998e-05,0.01284390718
1.433441531e-05,0.01278006158
1.433456773e-05,0.01268361518
1.433547224e-05,0.01266637606
1.433684621e-05,0.01270012715
1.433814685e-05,0.01284069463
1.433927172e-05,0.01304630688
1.433929441e-05,0.01329081486
1.433924504e-05,0.01348947394
1.43396382e-05,0.01365098624
1.433985451e-05,0.0137437991
1.434164365e-05,0.01382192253
1.434223414e-05,0.01387799633
1.43425272e-05,0.01388521141
1.434206959e-05,0.01381383215
1.433998734e-05,0.01373639149
1.433691169e-05,0.01379274929
1.43324863e-05,0.01383475545
1.432661289e-05,0.01382209936
1.43192192e-05,0.01383061987
1.431157134e-05,0.01387841224
1.430436774e-05,0.01395031751
1.429858949e-05,0.01404285123
1.429584237e-05,0.01421201607
1.429574534e-05,0.01446255049
1.430014e-05,0.01470582183
1.430881498e-05,0.01480429457
1.432239709e-05,0.01477258691
1.434157312e-05,0.0148856732
1.43668933e-05,0.01509715995
1.439831469e-05,0.01528023741
1.443593304e-05,0.01547687589
1.447934967e-05,0.01565671756
1.452954934e-05,0.01577437882
1.458607574e-05,0.01581842158
1.464878551e-05,0.0157723903
1.471608975e-05,0.01566822849
1.478781986e-05,0.01554647846
1.486210955e-05,0.01540710911
1.493735389e-05,0.01517722425
1.501222825e-05,0.01482744393
1.508523965e-05,0.01434841628
1.51553483e-05,0.01380927197
1.522114113e-05,0.01329235885
1.528180801e-05,0.01280640874
1.533638144e-05,0.0123314268
1.538443618e-05,0.01188737559
1.542498272e-05,0.01145547309
1.545842986e-05,0.01107009983
1.548437766e-05,0.01081336233
1.550353258e-05,0.01074215895
1.55152619e-05,0.01074896025
1.552006084e-05,0.01077399156
1.551793347e-05,0.01080198317
1.550813935e-05,0.01085516521
1.549109313e-05,0.01099792113
1.546571526e-05,0.01128333884
1.543266485e-05,0.01171024025
1.53920946e-05,0.01219138457
1.534491055e-05,0.01267203073
1.529148904e-05,0.01308358012
1.523214656e-05,0.01343196135
1.51666696e-05,0.01366763789
1.50955861e-05,0.01380448485
1.501775261e-05,0.01382164821
1.493368226e-05,0.01372815555
1.484268841e-05,0.01362334858
1.474451479e-05,0.01351928433
1.463835871e-05,0.01339609924
1.452452633e-05,0.01322810709
1.440328442e-05,0.01307791713
1.427358837e-05,0.01293931242
1.413688527e-05,0.01279969772
1.399262322e-05,0.01255048168
1.384143494e-05,0.01219718582
1.36836583e-05,0.01203287447
1.351956049e-05,0.01210983727
1.335020901e-05,0.01231647775
1.317618017e-05,0.01254460038
1.299837938e-05,0.01279202333
1.281850782e-05,0.01301262528
1.263735666e-05,0.01319816112
1.245652136e-05,0.01330717328
1.227691535e-05,0.01335196591
1.20992748e-05,0.01331146182
1.192441625e-05,0.01321887022
1.175245679e-05,0.0131464692
1.158427119e-05,0.0130937642
1.14205081e-05,0.01308703924
1.126103343e-05,0.01311828737
1.11074949e-05,0.01320200395
1.09598403e-05,0.01336046255
1.081869564e-05,0.01347091286
1.068371981e-05,0.01343066251
1.055556632e-05,0.01332269576
1.043504944e-05,0.01318487495
1.032174912e-05,0.01297605704
1.021517214e-05,0.01277146383
1.01154179e-05,0.01252010295
1.002264091e-05,0.01223086205
9.934840813e-06,0.01192279096
9.852319042e-06,0.01159855092
9.772904627e-06,0.01117493376
9.696213199e-06,0.01077428706
9.621631326e-06,0.01041771367
9.547886307e-06,0.01013002076
9.475896601e-06,0.009958009996
9.405175019e-06,0.009877064119
9.337074209e-06,0.009944376568
9.271218502e-06,0.01010231248
9.208334304e-06,0.01031361676
9.149865757e-06,0.01065233722
9.095921172e-06,0.01099806818
9.045797192e-06,0.01132492254
9.001570429e-06,0.01165157193
8.96265691e-06,0.01201470121
8.930158561e-06,0.01237030232
8.903017354e-06,0.0126760444
8.882034205e-06,0.01290133428
8.866208842e-06,0.01308143247
8.856072457e-06,0.01320840365
8.851367468e-06,0.0133354266
8.851301383e-06,0.01345002359
8.855690051e-06,0.01353394653
8.866545255e-06,0.01360405995
8.882994021e-06,0.01363523074
8.907636159e-06,0.01360354487
8.938940355e-06,0.01348711175
8.977467211e-06,0.01331395362
9.022704717e-06,0.0131722662
9.074213117e-06,0.01310207373
9.130083123e-06,0.01303675238
9.190238378e-06,0.01308149792
9.253516714e-06,0.01325231994
9.32061988e-06,0.01349298213
9.391701366e-06,0.01375008691
9.466285613e-06,0.01401001582
9.546663171e-06,0.01418440163
9.632267049e-06,0.01429091475
9.723393414e-06,0.01430356088
9.821727293e-06,0.01425253208
9.925902567e-06,0.01414261378
1.003728096e-05,0.01415981505
1.01554304e-05,0.01415883537
1.027946633e-05,0.01413300401
1.040999679e-05,0.01407941242
1.054582379e-05,0.01401761666
1.068660365e-05,0.01396718703
1.083027256e-05,0.0139052138
1.097723191e-05,0.01383457255
1.112447171e-05,0.01375884064
1.127257269e-05,0.01360299738
1.142019098e-05,0.01338688915
1.156671112e-05,0.01316993129
1.171113586e-05,0.01299002502
1.185312555e-05,0.01276699128
1.199163147e-05,0.0125154068
1.212570874e-05,0.01217841047
1.225413614e-05,0.01174838323
1.237546512e-05,0.01126837726
1.248861802e-05,0.01081571495
1.259377574e-05,0.01044347673
1.268890965e-05,0.0102129638
1.277479214e-05,0.01012251602
1.285110497e-05,0.01012062737
1.291753834e-05,0.01021579062
1.297455729e-05,0.01041107857
1.302269578e-05,0.01066611948
1.306121972e-05,0.01087074953
1.30908808e-05,0.01101451409
1.311167737e-05,0.01114096995
1.312421623e-05,0.01128222181
1.312891011e-05,0.01146839976
1.312636798e-05,0.01173353286
1.311739226e-05,0.01198539233
1.310296916e-05,0.01221467662
1.308280816e-05,0.01242785291
1.305783319e-05,0.01262685545
1.302899615e-05,0.01285526369
1.299626212e-05,0.01308004739
1.296085403e-05,0.01330140335
1.292276253e-05,0.01351399338
1.288295576e-05,0.01367687126
1.28423334e-05,0.01375875829
1.280042808e-05,0.01376200078
1.275673769e-05,0.0136739579
1.271122468e-05,0.01346633714
1.26630235e-05,0.01318999674
1.261173133e-05,0.01291450257
1.255690885e-05,0.01267551433
1.24986905e-05,0.0124664997
1.243678798e-05,0.01230048443
1.23723072e-05,0.01221382365
1.230473024e-05,0.01218631796
1.223488227e-05,0.0122136235
1.216275876e-05,0.01223002269
1.208803107e-05,0.01223379286
1.201225726e-05,0.012233227
1.193543817e-05,0.01228325859
1.18589659e-05,0.01238907445
1.178284675e-05,0.01250778818
1.170843894e-05,0.01271590431
1.163676512e-05,0.01284702096
1.156779847e-05,0.01290273254
1.15020966e-05,0.01289984697
1.144017956e-05,0.01285546341
1.138133325e-05,0.01278997686
1.13251844e-05,0.01265439047
1.127202655e-05,0.01249058066
1.122157824e-05,0.01231396693
1.117346295e-05,0.01212241459
1.11281805e-05,0.01191653916
1.10859762e-05,0.01172675168
1.104627418e-05,0.01153536103
1.100982041e-05,0.01133305863
1.097492399e-05,0.01118041314
1.094256122e-05,0.01108382774
1.091146363e-05,0.01107463261
1.088261706e-05,0.01122059759
1.085495591e-05,0.01144696108
1.082973706e-05,0.01173142036
1.080592119e-05,0.01205476329
1.078525941e-05,0.01236506596
1.076721815e-05,0.01264087046
1.075251065e-05,0.012876516
1.074096789e-05,0.01309767647
1.0734188e-05,0.01330062451
1.07319914e-05,0.01355159253
1.07347872e-05,0.01384726098
1.074386637e-05,0.01415705142
1.075922926e-05,0.01444533856
1.078235874e-05,0.01468851726
1.081329973e-05,0.01486967454
1.085155943e-05,0.01500050297
1.08984019e-05,0.01507417625
1.095314403e-05,0.01506703675
1.101623673e-05,0.01504930215
1.108644099e-05,0.0149844983
1.116460771e-05,0.0148683851
1.124909776e-05,0.01470173527
1.134037236e-05,0.0144885182
1.143677149e-05,0.01425590308
1.153808295e-05,0.0140239209
1.164321824e-05,0.01384982957
1.175135195e-05,0.01370712569
1.186143368e-05,0.01358853795
1.197300313e-05,0.01349681466
1.208512731e-05,0.01339041376
1.219740996e-05,0.0132697141
1.230843106e-05,0.01314212438
1.241778874e-05,0.01310363277
1.252468188e-05,0.01310952802
1.262855858e-05,0.01319005817
1.27282706e-05,0.01329087723
1.282418349e-05,0.01341144862
1.291452654e-05,0.0134832587
1.300021375e-05,0.01349978503
1.308028741e-05,0.0135199286
1.315458323e-05,0.01355288731
1.322318665e-05,0.01357224266
1.328583638e-05,0.01357480346
1.334354191e-05,0.01354987994
1.339533763e-05,0.01351278455
1.344301657e-05,0.0134204725
1.348574498e-05,0.01327868696
1.352473649e-05,0.01306506407
1.356054635e-05,0.01276672918
1.359277464e-05,0.0124110686
1.362207371e-05,0.01200496732
1.364758984e-05,0.01156399687
1.367017329e-05,0.01110835755
1.368886884e-05,0.01063434331
1.370373985e-05,0.01017284408
1.371440851e-05,0.00980411424
1.372039882e-05,0.00955069242
1.372167353e-05,0.009419545222
1.37177124e-05,0.00945086495
1.370850251e-05,0.009624379657
1.369416197e-05,0.009903649942
1.36744314e-05,0.01025756485
1.364990004e-05,0.01068334762
1.362003435e-05,0.0110979855
1.358559002e-05,0.01151617673
1.354694106e-05,0.01187426058
1.350420162e-05,0.01219077316
1.345759691e-05,0.01246342916
1.340774068e-05,0.01265691612
1.335503054e-05,0.01281155708
1.330028785e-05,0.01302423285
1.324343118e-05,0.01323416959
1.318488966e-05,0.01339664839
1.312605321e-05,0.01353510977
1.306675605e-05,0.01365420392
1.300769182e-05,0.01374230056
1.294928709e-05,0.01379633813
1.289163664e-05,0.01377262164
1.283460069e-05,0.01368323202
1.277873937e-05,0.01355108206
1.272374657e-05,0.01336872841
1.266957827e-05,0.01315675688
1.261621405e-05,0.01292716248
1.256335246e-05,0.0126951144
1.25109183e-05,0.01248020181
1.245831205e-05,0.01227738548
1.240477135e-05,0.01210869228
1.235086063e-05,0.01202396349
1.229583055e-05,0.01198704534
1.223996823e-05,0.0120115605
1.218364343e-05,0.01208628277
1.212674069e-05,0.01213950741
1.206972024e-05,0.01213573121
1.201242386e-05,0.01212988122
1.195506007e-05,0.01217526749
1.189839241e-05,0.01217858552
1.184157092e-05,0.0121388433
1.178509341e-05,0.01209137208
1.172896838e-05,0.01201365588
1.167373054e-05,0.01193436388
1.161976616e-05,0.01188947014
1.156707728e-05,0.01184093097
1.15162584e-05,0.01178768137
1.146791245e-05,0.01173975687
1.142334913e-05,0.01169168484
1.138184449e-05,0.01163883658
1.134428759e-05,0.01159731954
1.131084166e-05,0.01156316851
1.128209918e-05,0.01148900508
1.12578182e-05,0.01137697715
1.123782231e-05,0.01125294301
1.122271039e-05,0.01116276213
1.121170212e-05,0.01108280065
1.12048702e-05,0.01103158054
1.120188821e-05,0.01101263582
1.120315677e-05,0.01105076218
1.12079515e-05,0.01116526455
1.121658899e-05,0.01139598125
1.122929878e-05,0.01169643233
1.124660599e-05,0.01201819892
1.126852182e-05,0.01236824178
1.129610258e-05,0.012726497
1.132980685e-05,0.01307188472
1.136938015e-05,0.01339700596
1.141554027e-05,0.01368926112
1.146853786e-05,0.01393480139
1.152799095e-05,0.01415703132
1.159396684e-05,0.01435051013
1.166656447e-05,0.0145224181
1.174636883e-05,0.01466859029
1.183177103e-05,0.01479151152
1.192353279e-05,0.01495576324
1.202134073e-05,0.01517115283
1.212459139e-05,0.01532496829
1.223247975e-05,0.01537065655
1.234478952e-05,0.01532062677
1.246037646e-05,0.01521331605
1.257895154e-05,0.01504235449
1.269978614e-05,0.01479021214
1.282148595e-05,0.01450445214
1.294411176e-05,0.01420511653
1.306603022e-05,0.01390365532
1.318680169e-05,0.01356742239
1.330574053e-05,0.01323092824
1.342158033e-05,0.012926115
1.353413137e-05,0.01268505105
1.36426546e-05,0.01243565332
1.37470581e-05,0.01218606335
1.384667128e-05,0.01194342514
1.394167407e-05,0.01172696027
1.403115634e-05,0.0115392619
1.411547965e-05,0.01139880653
