0.01722041242,0.009217130164
0.01721866838,0.00916520469
0.01721692495,0.00910527758
0.01721518226,0.009039744603
0.0172134404,0.008966853599
0.01721169943,0.008885617092
0.0172099594,0.0087956138
0.01720822034,0.008699273187
0.01720648228,0.008596443851
0.01720474523,0.008487094358
0.01720300923,0.008369758731
0.01720127431,0.008253313156
0.01719954053,0.008132639734
0.01719780796,0.00800969752
0.0171960768,0.00788566065
0.01719434711,0.007758323924
0.01719261891,0.007631410061
0.01719089247,0.007501121242
0.01718916783,0.007375187691
0.01718744502,0.007251831178
0.01718572432,0.007130661572
0.01718400635,0.00701909548
0.01718229018,0.006923851965
0.01718057472,0.006820935032
0.0171788614,0.006739523167
0.01717715002,0.006661236934
0.01717543942,0.00659032157
0.01717373022,0.006541386599
0.01717202199,0.006503174446
0.01717031434,0.006460013477
0.01716860848,0.006409013602
0.0171669043,0.006368328234
0.01716520081,0.006338867661
0.01716349802,0.006298840569
0.01716179628,0.006241527202
0.0171600949,0.006180544835
0.01715839321,0.006129053539
0.01715669136,0.006047641945
0.01715499012,0.005952717018
0.017153289,0.005849935967
0.01715158771,0.005743280305
0.01714988589,0.005620227614
0.01714818428,0.005486024716
0.01714648239,0.005344069402
0.01714477919,0.005187465318
0.01714307509,0.005026434308
0.01714137047,0.004862534435
0.01713966517,0.004699007781
0.01713795891,0.004543583208
0.01713625063,0.004392883712
0.01713454037,0.004264737718
0.01713282854,0.004162381737
0.01713111536,0.004079087012
0.01712940033,0.004045928026
0.01712768384,0.004051906699
0.01712596635,0.004101136902
0.01712424726,0.004194770422
0.0171225273,0.004317399478
0.01712080689,0.004484647074
0.01711908523,0.004670167875
0.01711736222,0.004864066842
0.01711563816,0.005072944045
0.01711391308,0.005294567117
0.01711218711,0.005522571843
0.01711046099,0.005757754954
0.01710873498,0.005994395938
0.01710700852,0.00621806099
0.01710528156,0.006428085855
0.01710355484,0.006636832719
0.01710182861,0.006843056729
0.01710010233,0.007036955016
0.01709837584,0.007219564887
0.01709664938,0.007392569255
0.01709492278,0.007548177734
0.01709319607,0.007692143063
0.0170914698,0.007829742124
0.01708974427,0.007954567518
0.0170880195,0.008061266318
0.01708629546,0.008150880669
0.01708457209,0.008230331193
0.01708284957,0.008305360441
0.01708112803,0.008372899585
0.01707940725,0.008431932781
0.01707768705,0.008484935825
0.01707596753,0.008539067846
0.01707424897,0.008600019639
0.01707253172,0.008654404619
0.01707081594,0.008702389424
0.01706910157,0.008743955956
0.01706738868,0.008779423627
0.01706567738,0.008812168985
0.01706396748,0.008842002958
0.01706225874,0.008869849984
0.01706055102,0.008898358443
0.01705884432,0.008927811818
0.0170571388,0.008956787879
0.01705543457,0.008976984855
0.01705373116,0.008994910232
0.01705202862,0.009006625311
0.01705032703,0.009013780553
0.01704862672,0.009012052569
0.01704692783,0.009003676257
0.01704523072,0.008988652109
0.01704353539,0.008977798383
0.01704184181,0.008967084323
0.01704014982,0.00895014437
0.01703845933,0.008927797314
0.01703677014,0.008899351804
0.01703508255,0.008867871409
0.01703339666,0.008831411925
0.01703171185,0.008790722696
0.01703002765,0.008744251544
0.01702834435,0.008689502448
0.01702666221,0.008629772623
0.01702498101,0.008564997748
0.01702330033,0.008496624964
0.01702161974,0.008421945734
0.01701993901,0.00834048151
0.01701825826,0.008253059327
0.01701657748,0.008161857798
0.01701489634,0.008072346352
0.01701321464,0.007979658556
0.0170115324,0.00788433935
0.0170098496,0.007789131131
0.01700816626,0.007692748692
0.01700648252,0.007600341038
0.01700479856,0.007509930341
0.01700311427,0.007419163953
0.01700142947,0.007335926184
0.01699974392,0.00725557169
0.01699805741,0.007175740617
0.01699636988,0.007097036567
0.01699468132,0.007024808877
0.01699299163,0.006955971428
0.01699130065,0.006881055376
0.01698960828,0.006803613691
0.0169879145,0.006729178513
0.01698621936,0.006654446841
0.01698452305,0.006579099729
0.0169828259,0.006498823039
0.0169811281,0.006418475691
0.01697942966,0.006340554582
0.01697773063,0.006271278775
0.01697603117,0.00621048994
0.01697433157,0.006152588495
0.01697263203,0.006097766855
0.01697093268,0.006044473012
0.01696923352,0.005994145065
0.01696753451,0.005953527438
0.01696583563,0.005914009244
0.01696413686,0.005875211388
0.01696243823,0.005842855251
0.01696073978,0.005816965522
0.01695904154,0.005802380793
0.0169573435,0.005804766424
0.01695564568,0.005826941332
0.01695394819,0.005865290045
0.01695225133,0.005917132822
0.0169505554,0.005974502729
0.01694886058,0.006041502585
0.01694716698,0.006130494503
0.01694547467,0.006237185847
0.0169437837,0.006352872236
0.01694209408,0.006480005398
0.01694040575,0.006612508221
0.01693871864,0.006741161202
0.01693703273,0.006869805708
0.01693534804,0.006997182237
0.01693366464,0.007119797214
0.01693198252,0.007242708979
0.01693030163,0.007369664937
0.01692862197,0.007493982176
0.01692694357,0.007612848938
0.01692526655,0.007725207403
0.01692359094,0.007831756193
0.01692191673,0.0079337511
0.01692024379,0.008031844955
0.01691857197,0.008124165657
0.01691690113,0.008214727512
0.01691523131,0.008297325615
0.0169135622,0.00838321812
0.01691189285,0.008456634179
0.0169102254,0.008527689591
0.01690855794,0.008596078993
0.01690689086,0.008659116675
0.01690522421,0.008717101699
0.01690355787,0.008774443805
0.01690189128,0.008829161166
0.01690022503,0.008886781789
0.01689855939,0.008947884044
0.01689689414,0.009006202247
0.01689522908,0.009056064388
0.01689356473,0.00910358879
0.01689190054,0.009147885066
0.01689023604,0.009179647262
0.01688857192,0.009201049292
0.01688690852,0.009224567502
0.01688524537,0.009245339962
0.01688358234,0.009257157973
0.01688191941,0.009267068583
0.01688025628,0.009271665232
0.01687859311,0.009269967165
0.01687693043,0.009260286582
0.01687526846,0.009244484613
0.01687360672,0.0092203661
0.01687194491,0.009186284132
0.01687028323,0.009139565819
0.01686862164,0.009087928302
0.01686696013,0.009027546892
0.01686529905,0.008956054657
0.01686363851,0.008873280713
0.01686197848,0.008784502189
0.01686031906,0.008688664922
0.01685866024,0.008586493335
0.0168570018,0.008476745881
0.0168553436,0.008358790765
0.01685368571,0.008240354237
0.01685202824,0.00811733443
0.01685037128,0.007993995465
0.01684871476,0.007871269861
0.01684705838,0.007746658265
0.01684540193,0.007617821674
0.01684374542,0.007492420166
0.01684208894,0.007371709403
0.01684043234,0.007252494007
0.0168387754,0.007136777904
0.01683711808,0.007028595834
0.01683546055,0.006921434825
0.01683380293,0.006813765038
0.01683214516,0.006709473136
0.0168304872,0.006608231522
0.01682882904,0.006506971794
0.01682717076,0.006408762087
0.0168255125,0.006318764506
0.01682385436,0.006227603515
0.01682219631,0.006134320402
0.01682053827,0.006041893917
0.0168188802,0.005953593378
0.016817222,0.005869379571
0.01681556344,0.005786175825
0.01681390441,0.005697458601
0.01681224495,0.005602470259
0.01681058523,0.00549790397
0.01680892538,0.005386941918
0.01680726539,0.005268912181
0.01680560521,0.005139915384
0.01680394484,0.005021039538
0.01680228416,0.004890870626
0.01680062342,0.004761909877
0.0167989625,0.004629193249
0.01679730149,0.004512559162
0.01679564027,0.004408648365
0.01679397926,0.004318044856
0.01679231864,0.004245431372
0.01679065837,0.004197879743
0.01678899845,0.004190456435
0.01678733886,0.004207763218
0.01678567967,0.004255191302
0.01678402088,0.004327452373
0.0167823625,0.004440072319
0.01678070448,0.004577125537
0.0167790468,0.004744432058
0.01677738957,0.004924119817
0.01677573287,0.005124136129
0.01677407658,0.00533687814
0.01677242075,0.005551479015
0.01677076555,0.005767573784
0.01676911101,0.00598128298
0.01676745714,0.00619146552
0.01676580392,0.006400862415
0.01676415141,0.006604298845
0.01676249972,0.006798474425
0.01676084886,0.006982556266
0.01675919896,0.00715662813
0.01675755021,0.007320089615
0.01675590275,0.007471430498
0.01675425672,0.00761008109
0.01675261221,0.007736991891
0.01675096922,0.007854767495
0.01674932764,0.007962918362
0.01674768742,0.008058998919
0.01674604854,0.008144468864
0.01674441097,0.00822270716
0.01674277468,0.008294406796
0.01674113967,0.008359714232
0.01673950597,0.008419616391
0.01673787348,0.008471977426
0.01673624209,0.008518719976
0.0167346117,0.008558062843
0.01673298222,0.00859249832
0.01673135358,0.008622814053
0.01672972573,0.008647347128
0.01672809859,0.008670667836
0.0167264721,0.008691772466
0.0167248462,0.008707753461
0.01672322089,0.008717159375
0.0167215962,0.008723359407
0.01671997224,0.008723561321
0.01671834901,0.008720527206
0.01671672638,0.008714948691
0.01671510425,0.008700437567
0.0167134824,0.008683476236
0.01671186083,0.008656574697
0.01671023929,0.0086241272
0.01670861783,0.008582777004
0.01670699616,0.008539947779
0.01670537408,0.008490648396
0.01670375159,0.008438529389
0.01670212859,0.008381239
0.016700505,0.00831913513
0.01669888093,0.008253684334
0.01669725641,0.008184243634
0.01669563151,0.008108471134
0.01669400617,0.008032631588
0.01669238041,0.007953455685
0.01669075427,0.007867308476
0.01668912783,0.007776580457
0.0166875012,0.007679253503
0.01668587443,0.007579626598
0.01668424751,0.007475826167
0.01668262037,0.007369611947
0.01668099297,0.007263093741
0.01667936535,0.007153532937
0.01667773759,0.007040274706
0.01667610966,0.00693018345
0.01667448144,0.006821620919
0.01667285282,0.006715914738
0.01667122378,0.006612821659
0.01666959431,0.006511830743
0.01666796442,0.006409747508
0.01666633419,0.006309529366
0.01666470365,0.006204475133
0.01666307281,0.006100422583
0.01666144172,0.005994096796
0.01665981041,0.005886992652
0.01665817891,0.005774952304
0.01665654729,0.005663170541
0.01665491564,0.005550926048
0.01665328399,0.005444773264
0.01665165241,0.005342641168
0.01665002099,0.00524160427
0.01664838981,0.005140882061
0.01664675898,0.005039360068
0.01664512861,0.004934670097
0.01664349881,0.004832434473
0.01664186968,0.004736255586
0.0166402413,0.004654967237
0.01663861376,0.004605155493
0.0166369871,0.004568977564
0.01663536139,0.00455462289
0.01663373666,0.004558273343
0.01663211294,0.004581098753
0.01663049025,0.004621888086
0.01662886864,0.004687155925
0.01662724822,0.004773526383
0.01662562913,0.004880376459
0.01662401147,0.00499609324
0.01662239532,0.005121443452
0.01662078073,0.005267972191
0.0166191677,0.005433167426
0.01661755621,0.00561750061
0.01661594621,0.005813804108
0.01661433768,0.006014499064
0.01661273058,0.006218293415
0.01661112495,0.006426286451
0.01660952082,0.0066299619
0.01660791822,0.006826080482
0.01660631713,0.007011430818
0.01660471749,0.007188284087
0.01660311919,0.007358120275
0.01660152206,0.007517910093
0.01659992593,0.007665774141
0.01659833063,0.007804683867
0.01659673602,0.007934344597
0.01659514192,0.008076357531
0.01659354818,0.00821307222
0.01659195467,0.008338727794
0.01659036125,0.008451445128
0.01658876782,0.008552251001
0.01658717432,0.008642890294
0.01658558069,0.008722913637
0.01658398687,0.008794057618
0.01658239278,0.008859745993
0.01658079836,0.008917326299
0.01657920349,0.008971046339
0.01657760811,0.0090210311
0.01657601216,0.009064555518
0.01657441559,0.009105547129
0.01657281838,0.009144138804
0.01657122053,0.009180367913
0.01656962204,0.00921198511
0.01656802292,0.009239299718
0.01656642315,0.009264421937
0.0165648227,0.0092869691
0.01656322153,0.009305714379
0.01656161962,0.009327299274
0.01656001698,0.009347924225
0.01655841366,0.009368460246
0.01655680974,0.009383182218
0.0165552053,0.009393526641
0.01655360045,0.009399041481
0.0165519953,0.009400952136
0.01655038994,0.009399936707
0.01654878451,0.009393505078
0.01654717912,0.009380553302
0.01654557389,0.009361139163
0.01654396894,0.009336328696
0.01654236435,0.009305513147
0.01654076023,0.009268172438
0.01653915664,0.009221531589
0.01653755365,0.009167537645
0.01653595133,0.009109014846
0.01653434972,0.009056341772
0.01653274889,0.00899519741
0.01653114885,0.00892545649
0.01652954964,0.00884636874
0.01652795126,0.008756399591
0.01652635377,0.008656182014
0.0165247572,0.008549246596
0.01652316162,0.008436251465
0.01652156706,0.008317763265
0.0165199736,0.008192200233
0.01651838131,0.008059333617
0.01651679024,0.007921360336
0.01651520044,0.007780109222
0.01651361195,0.007636560579
0.01651202477,0.007496248784
0.01651043887,0.007357602991
0.01650885421,0.007220088105
0.01650727076,0.0070858135
0.01650568846,0.006966319087
0.01650410726,0.006853769931
0.01650252709,0.006753086288
0.01650094784,0.00665763538
0.0164993694,0.00656902414
0.01649779168,0.006481137306
0.01649621456,0.006398348266
0.01649463798,0.006317486522
0.01649306184,0.006240340182
0.01649148607,0.006166451121
0.01648991055,0.006097912354
0.01648833516,0.006029611203
0.01648675978,0.005961821598
0.01648518428,0.005891332584
0.01648360857,0.005814717313
0.01648203257,0.005736511882
0.01648045624,0.005661304759
0.01647887954,0.005585696799
0.01647730247,0.005521409501
0.01647572504,0.005459591596
0.01647414729,0.00540640038
0.01647256924,0.005364018167
0.01647099092,0.005336244776
0.01646941233,0.00532247942
0.01646783344,0.005322530678
0.01646625422,0.005336675965
0.01646467459,0.00536807421
0.0164630945,0.005414667195
0.01646151385,0.005478885073
0.01645993256,0.005558018671
0.01645835057,0.005650949049
0.01645676785,0.00576496808
0.01645518439,0.005890750768
0.01645360021,0.006025037683
0.01645201537,0.006160359872
0.01645042995,0.006307897174
0.01644884399,0.006467563282
0.01644725756,0.006627146763
0.0164456707,0.006785838053
0.01644408346,0.006941239258
0.01644249588,0.007095052508
0.016440908,0.007242997175
0.01643931986,0.007387477266
0.01643773151,0.007523618767
0.01643614297,0.007651893403
0.01643455426,0.007774850964
0.01643296542,0.007891241395
0.01643137645,0.008003895294
0.01642978736,0.008108904592
0.01642819818,0.008204046905
0.01642660892,0.008289070495
0.01642501962,0.008364653366
0.01642343032,0.008433553124
0.0164218411,0.008497927544
0.01642025205,0.00855384752
0.01641866327,0.008603520069
0.01641707486,0.008648496084
0.01641548697,0.008691527514
0.01641389971,0.008730747433
0.01641231322,0.008766544659
0.01641072763,0.008798520817
0.01640914305,0.008828530633
0.0164075596,0.008857397621
0.01640597739,0.008883030311
0.01640439651,0.00890210067
0.01640281702,0.008916717039
0.01640123897,0.008923684641
0.01639966236,0.008923457012
0.01639808717,0.008916907221
0.01639651338,0.008906426019
0.01639494093,0.008890972757
0.01639336978,0.008871433953
0.01639179988,0.008845026162
0.01639023119,0.008811181109
0.01638866366,0.00877088783
0.01638709729,0.008729541391
0.01638553209,0.008678717755
0.01638396811,0.008616756379
0.01638240509,0.008561894959
0.01638084316,0.008499741684
0.01637928214,0.008423895775
0.016377722,0.008349865705
0.01637616306,0.008271381088
0.01637460469,0.008190440307
0.01637304699,0.008104350705
0.01637149,0.008014701218
0.01636993359,0.007920114618
0.01636837752,0.007818202759
0.01636682189,0.007713291257
0.01636526656,0.007603330782
0.0163637117,0.00749526344
0.01636215673,0.007380418346
0.01636060209,0.007253629316
0.01635904769,0.007140731851
0.01635749307,0.007026559841
0.01635593835,0.006907859685
0.01635438362,0.006789336913
0.01635282868,0.006680280265
0.01635127341,0.006566905096
0.01634971773,0.006448058734
0.0163481617,0.006325372313
0.01634660535,0.00621371158
0.0163450487,0.006103374352
0.01634349172,0.005992038141
0.01634193474,0.005889646812
0.01634037784,0.005795992635
0.01633882045,0.005708974837
0.01633726287,0.005622008425
0.01633570549,0.005533171946
0.01633414793,0.005438445693
0.01633258994,0.005342464856
0.0163310316,0.005240880553
0.01632947293,0.005132368394
0.01632791386,0.005017257105
0.01632635437,0.004895108335
0.01632479465,0.004776061582
0.01632323469,0.004658943056
0.01632167423,0.004551728942
0.01632011324,0.004452760364
0.01631855196,0.00436546592
0.01631699051,0.004300006212
0.01631542887,0.004255145947
0.01631386694,0.004228433734
0.01631230468,0.004233067658
0.01631074211,0.00425987164
0.01630917925,0.004309772623
0.0163076162,0.004390595672
0.01630605308,0.004507973186
0.01630448998,0.004648009497
0.01630292692,0.004805210275
0.01630136402,0.004971788216
0.01629980133,0.005152135698
0.01629823878,0.005342502839
0.01629667647,0.005542170362
0.0162951145,0.005747102758
