4.7714307e-05,0.001895063217
4.645066336e-05,0.001780446138
4.518656482e-05,0.001664028986
4.373532416e-05,0.001650101609
4.229890634e-05,0.001662992297
4.087532495e-05,0.00157544236
3.941798351e-05,0.0015623991
3.817658462e-05,0.00152381595
3.712131901e-05,0.001534953285
3.625136763e-05,0.00159176515
3.551378593e-05,0.001490343354
3.478326917e-05,0.001523152003
3.410821966e-05,0.001424198419
3.347085451e-05,0.001426314056
3.294450224e-05,0.001395522591
3.251929109e-05,0.001451366288
3.218567053e-05,0.001542991319
3.194698484e-05,0.001491397291
3.176772934e-05,0.001443741901
3.16364965e-05,0.001483079133
3.160946899e-05,0.001517055207
3.170158774e-05,0.001517545537
3.186140953e-05,0.001431384275
3.201239845e-05,0.001401008561
3.213264671e-05,0.00139554902
3.222613083e-05,0.001236057657
3.225377384e-05,0.001202476776
3.220489329e-05,0.001260123351
3.207955189e-05,0.001232538435
3.187769446e-05,0.001205395388
3.163446967e-05,0.001238496069
3.13886242e-05,0.001283892347
3.115092597e-05,0.001297171403
3.092074931e-05,0.00133148277
3.070967504e-05,0.001369738603
3.053790949e-05,0.001377230909
3.039432097e-05,0.001339934288
3.025057597e-05,0.001296628329
3.009019469e-05,0.001204643191
2.98936596e-05,0.001141451876
2.965228069e-05,0.001205875484
2.937927788e-05,0.001254939783
2.909428503e-05,0.001242804675
2.880617275e-05,0.001257651061
2.852617554e-05,0.001271886355
2.826217788e-05,0.001249293911
2.801545093e-05,0.001265826739
2.778986419e-05,0.001253675027
2.757729028e-05,0.001233363648
2.737051783e-05,0.001241741438
2.716620761e-05,0.001268206715
2.695855181e-05,0.0012995478
2.674756719e-05,0.001286861536
2.653644362e-05,0.001258995458
2.632994592e-05,0.001207484035
2.612729249e-05,0.001117409132
2.592009129e-05,0.001045890651
2.5698652e-05,0.0009766220941
2.545877941e-05,0.0009172999833
2.519694619e-05,0.0009021256771
2.491876523e-05,0.0009720514801
2.463839157e-05,0.001030733011
2.436546822e-05,0.00101129963
2.409644121e-05,0.0009820573506
2.382738279e-05,0.0009920301674
2.355909273e-05,0.001011929681
2.329454808e-05,0.001036573636
2.30341333e-05,0.001087510756
2.27797937e-05,0.001114925692
2.253366764e-05,0.001094262766
2.229299928e-05,0.00106175707
2.205556288e-05,0.001062886103
2.181793721e-05,0.001079171496
2.157771853e-05,0.001081997552
2.133167446e-05,0.001093222544
2.107559772e-05,0.00108002762
2.080803963e-05,0.001071882163
2.052897176e-05,0.001077795718
2.024137277e-05,0.001089697187
1.994961445e-05,0.00110418968
1.965671935e-05,0.001111561832
1.936795319e-05,0.001107672255
1.908802615e-05,0.001096349435
1.881669408e-05,0.001051649763
1.855100976e-05,0.001005315214
1.828859222e-05,0.000996692401
1.803147655e-05,0.001026083171
1.77845928e-05,0.00105575359
1.755239858e-05,0.001053239136
1.73331863e-05,0.00102287849
1.712176507e-05,0.0009849474821
1.690964885e-05,0.0009446454394
1.669132596e-05,0.0009150839512
1.646299285e-05,0.0009339951881
1.622628768e-05,0.0009737055365
1.598435916e-05,0.0009974232953
1.573901528e-05,0.001020463929
1.549193148e-05,0.001060006242
1.524523817e-05,0.001087433187
1.500004499e-05,0.00108644875
1.475436969e-05,0.001067262051
1.450728026e-05,0.001050537716
1.425431947e-05,0.001014298148
1.399087577e-05,0.0009769225819
1.371569668e-05,0.0009638237894
1.3427767e-05,0.0009734511828
1.312959451e-05,0.000993819583
1.282373162e-05,0.001015405558
1.251033027e-05,0.001041689425
1.219132106e-05,0.001051379938
1.186746595e-05,0.001041906323
1.153802878e-05,0.001032207247
1.120375743e-05,0.001033759747
1.086715935e-05,0.001059574472
1.053080256e-05,0.001099872622
1.019722813e-05,0.001114534399
9.867407694e-06,0.001106557587
9.53832602e-06,0.001087102246
9.211115282e-06,0.001063045828
8.884263227e-06,0.001041981249
8.560054478e-06,0.001038190744
8.24392203e-06,0.00104278452
7.941283356e-06,0.001047296217
7.656632416e-06,0.001040382598
7.391771953e-06,0.001025813393
7.148878908e-06,0.001016027658
6.926856704e-06,0.001006471169
6.727532191e-06,0.0009947219376
6.549224247e-06,0.0009826210718
6.388067523e-06,0.0009691973707
6.241109249e-06,0.0009558133079
6.102549387e-06,0.0009360377671
5.966956175e-06,0.0009327000946
5.832302711e-06,0.0009504530762
5.703111538e-06,0.000980094666
5.582686909e-06,0.0009989338043
5.475684744e-06,0.000987374914
5.382648766e-06,0.0009724234513
5.304939925e-06,0.0009849743699
5.242773463e-06,0.001021369159
5.199238823e-06,0.00104932591
5.174633374e-06,0.001051500121
5.165827635e-06,0.001036841343
5.165960832e-06,0.00102164391
5.172839654e-06,0.001022157442
5.184247337e-06,0.001034033351
5.203380684e-06,0.001049666881
5.231773249e-06,0.001064136392
5.273025528e-06,0.001064050327
5.325780923e-06,0.00105021938
5.388705867e-06,0.00102057002
5.460715264e-06,0.0009823181019
5.536061542e-06,0.0009286303349
5.60886513e-06,0.000870377976
5.671113732e-06,0.0008347343232
5.716457097e-06,0.0008045687474
5.741632703e-06,0.0007808688142
5.74491275e-06,0.0007680265715
5.727469262e-06,0.0007777444514
5.693016453e-06,0.000806124188
5.646665877e-06,0.0008352782225
5.591569506e-06,0.0008587561067
5.530942954e-06,0.000862256458
5.466747365e-06,0.0008553239814
5.396445068e-06,0.0008512005893
5.319665942e-06,0.0008505999758
5.234563331e-06,0.0008505997839
5.139925139e-06,0.0008584824076
5.032351406e-06,0.0008607639392
4.911014263e-06,0.0008595709601
4.77339479e-06,0.0008659006569
4.61913623e-06,0.0008811926354
4.449234994e-06,0.0009091557781
4.267290997e-06,0.0009368997799
4.077951983e-06,0.0009525242163
3.886600004e-06,0.0009676077858
3.699568205e-06,0.0009715522357
3.521611789e-06,0.0009683772413
3.355090412e-06,0.0009713832475
3.204514082e-06,0.000978691165
3.069875413e-06,0.0009755824607
2.954512162e-06,0.0009676493413
2.855763893e-06,0.0009514875827
2.769462967e-06,0.000937225049
2.695812108e-06,0.000918219022
2.633608312e-06,0.0008986624891
2.580850927e-06,0.0008817926526
2.53844855e-06,0.0008555208755
2.501026508e-06,0.0008277496435
2.465855038e-06,0.0008036756663
2.43475561e-06,0.0008013117457
2.405688084e-06,0.0008254763932
2.382726148e-06,0.0008665243513
2.374885532e-06,0.0009060275297
2.391195243e-06,0.000940908926
2.427590891e-06,0.0009560115461
2.490594661e-06,0.0009518495062
2.573369402e-06,0.0009432003449
2.669756437e-06,0.0009286857245
2.778241766e-06,0.0009036702025
2.890619386e-06,0.00086398144
3.000034841e-06,0.0008106486728
3.101489596e-06,0.0007634400663
3.187848616e-06,0.0007501056998
3.257217646e-06,0.0007790234684
3.312386083e-06,0.0008360966833
3.353943253e-06,0.0008938227879
3.386344333e-06,0.0009415897381
3.410985566e-06,0.0009738764307
3.435100077e-06,0.0009913745397
3.456837171e-06,0.001003844049
3.479468437e-06,0.001019542153
3.507269416e-06,0.001042717758
3.541424204e-06,0.00105227782
3.586832705e-06,0.001045721047
3.645300953e-06,0.001025159499
3.713547046e-06,0.001007964798
3.794036896e-06,0.0009882252885
3.882417587e-06,0.000962486729
3.977044749e-06,0.0009392018231
4.074931583e-06,0.0009138731955
4.174514799e-06,0.0008887057284
4.271250535e-06,0.0008729647282
4.365062267e-06,0.0008726898843
4.455642812e-06,0.0008944216082
4.544931014e-06,0.0009299019373
4.634802995e-06,0.0009597323509
4.726068179e-06,0.0009719636388
4.819775283e-06,0.0009605828378
4.914681878e-06,0.0009292597721
5.008333009e-06,0.0008913035989
5.097760794e-06,0.0008711691177
5.181396487e-06,0.0008665035269
5.257042503e-06,0.0008727264546
5.325803356e-06,0.000880910693
5.3866641e-06,0.0008884988063
5.439335742e-06,0.0008994026917
5.483980547e-06,0.0009091710892
5.52164885e-06,0.0009205298622
5.55507643e-06,0.0009301492515
5.584734196e-06,0.0009346745697
5.6141895e-06,0.0009399534201
5.643979384e-06,0.0009493744338
5.677022281e-06,0.0009554136696
5.714108291e-06,0.0009595499411
5.755389267e-06,0.0009593880773
5.801373968e-06,0.0009482196676
5.851739027e-06,0.0009236083754
5.904769648e-06,0.0009005750521
5.959517464e-06,0.0008885934855
6.01578547e-06,0.0008820812396
6.072248239e-06,0.0008882886308
6.129033306e-06,0.0008940942745
6.186449366e-06,0.0008891996454
6.242686284e-06,0.0008653635789
6.296792955e-06,0.0008282460665
6.346021687e-06,0.0007809517154
6.388981859e-06,0.0007356751286
6.423621704e-06,0.0007209872357
6.449122898e-06,0.0007392873181
6.466897153e-06,0.0007702166183
6.477425872e-06,0.0008062144691
6.481778802e-06,0.0008348152363
6.481469743e-06,0.0008513631454
6.477644004e-06,0.0008535776457
6.470034223e-06,0.0008402970363
6.460618254e-06,0.0008250929401
6.448287645e-06,0.0008081093898
6.434390184e-06,0.0007882221601
6.418122209e-06,0.0007809692732
6.400395882e-06,0.0007817336154
6.381141325e-06,0.0007961408292
6.361147985e-06,0.0008052524199
6.339791959e-06,0.0008063466704
6.318590736e-06,0.0008048751789
6.296729825e-06,0.0008085253467
6.273856557e-06,0.0008258451938
6.250579405e-06,0.0008524058237
6.227408573e-06,0.000886186245
6.20531633e-06,0.000911316866
6.18433496e-06,0.0009188645815
6.16452432e-06,0.0009098105082
6.145304288e-06,0.0008893559466
6.125945642e-06,0.0008655879221
6.105657852e-06,0.0008454562864
6.083882291e-06,0.0008314654899
6.059182251e-06,0.0008322881235
6.03096739e-06,0.0008376677137
5.999727783e-06,0.0008493622089
5.964811024e-06,0.0008581788181
5.927337323e-06,0.0008647054871
5.886879748e-06,0.0008652977189
5.844308352e-06,0.0008580370095
5.798802728e-06,0.0008440526276
5.750009926e-06,0.0008245007968
5.697699839e-06,0.0008071195908
5.641767035e-06,0.0008043898986
5.581322621e-06,0.0008117749019
5.516677541e-06,0.0008238573747
5.448219561e-06,0.0008376156655
5.374663429e-06,0.0008471944973
5.295879423e-06,0.000853110448
5.211954397e-06,0.0008588387684
5.122070143e-06,0.0008755587576
5.026777167e-06,0.0008971649124
4.925885151e-06,0.0009034856166
4.819254061e-06,0.0009007768434
4.709019052e-06,0.0008929281644
4.593096552e-06,0.0008935893897
4.473504144e-06,0.0008958455803
4.349906592e-06,0.0008982536641
4.223875034e-06,0.0009074943838
4.096777676e-06,0.0009158013827
3.970372411e-06,0.0009202543676
3.845441929e-06,0.0009179633767
3.723149106e-06,0.0009070772493
3.604720388e-06,0.0008921208547
3.490960863e-06,0.0008744032066
3.38250718e-06,0.0008605907711
3.280596755e-06,0.0008582017075
3.184480606e-06,0.000859723497
3.095482528e-06,0.0008687596571
3.013775352e-06,0.0008758722183
2.939364162e-06,0.0008864277991
2.873019889e-06,0.0008958387049
2.814218815e-06,0.0008966425903
2.760910516e-06,0.0008866094488
2.712823928e-06,0.0008609908473
2.668037969e-06,0.0008307121107
2.622456172e-06,0.000802936129
2.575539671e-06,0.0007863118926
2.526127321e-06,0.0007724921904
2.471676654e-06,0.0007547988877
2.414256634e-06,0.0007471188084
2.353676835e-06,0.0007485370076
2.289928845e-06,0.0007681407137
2.225520316e-06,0.0008047298642
2.162689925e-06,0.0008449975219
2.103983976e-06,0.0008801849718
2.052815812e-06,0.000908671089
2.010247869e-06,0.0009278462044
1.982056248e-06,0.0009417283251
1.964915833e-06,0.0009483943964
1.962630565e-06,0.0009474739413
1.973253069e-06,0.0009381791562
1.995843291e-06,0.0009217738785
2.028279146e-06,0.0008976280127
2.067216579e-06,0.0008689132967
2.111771778e-06,0.000841378565
2.158064286e-06,0.0008153857907
2.205351861e-06,0.0007982461292
2.250577141e-06,0.0007933368679
2.294650179e-06,0.0007958065638
2.336959387e-06,0.0008038433887
2.376411107e-06,0.0008223448972
2.413422865e-06,0.0008448672624
2.449532914e-06,0.0008650974422
2.484761169e-06,0.0008771496296
2.518003633e-06,0.0008748694548
2.549819732e-06,0.0008523049739
2.577552572e-06,0.0008124505055
2.60052389e-06,0.0007633998129
2.615056571e-06,0.0007134239217
2.620002339e-06,0.0006706945008
2.61460745e-06,0.0006470337803
2.597675059e-06,0.0006503474707
2.569350435e-06,0.0006820943336
2.530844836e-06,0.0007191592348
2.483183556e-06,0.0007509972962
2.427961077e-06,0.0007756787263
2.366646587e-06,0.0007907743338
2.300069382e-06,0.0007960497052
2.230449028e-06,0.0007907156287
2.1570344e-06,0.0007801109021
2.081145255e-06,0.0007692323385
2.002842797e-06,0.0007648572147
1.921734293e-06,0.0007667528905
1.839117327e-06,0.0007763172996
1.755223691e-06,0.000790512415
1.671295916e-06,0.0008064439891
1.587494268e-06,0.000817000499
1.504259603e-06,0.0008203840782
1.423515022e-06,0.0008205708309
1.345455746e-06,0.000817232988
1.271078399e-06,0.00081119226
1.199137995e-06,0.000806410354
1.133130317e-06,0.0008031873737
1.075542266e-06,0.0008024790843
1.026966584e-06,0.0008148975407
9.899898122e-07,0.0008273175092
9.687477023e-07,0.0008361983512
9.671105397e-07,0.0008396171286
9.826538033e-07,0.0008338097817
1.012068671e-06,0.0008164013364
1.055328613e-06,0.0007881380281
1.099699682e-06,0.0007535808632
1.14682048e-06,0.0007285611043
1.18952802e-06,0.0007141248776
1.227622356e-06,0.0007044430953
1.257085189e-06,0.0006968592158
1.279700931e-06,0.0006979609996
1.294911808e-06,0.0007049147577
1.304016732e-06,0.0007262508574
1.3088953e-06,0.0007518037388
1.309738555e-06,0.0007746778569
1.311162688e-06,0.000794421024
1.314183687e-06,0.0008071545494
1.320954179e-06,0.0008208623189
1.334533859e-06,0.0008288496683
1.353341924e-06,0.0008318764996
1.380912872e-06,0.000836686301
1.41633969e-06,0.0008406015942
1.45849918e-06,0.0008450716217
1.50633445e-06,0.0008468189231
1.560201079e-06,0.0008487554931
1.619697199e-06,0.0008581645643
1.684822886e-06,0.0008677780628
1.753956166e-06,0.0008727909142
1.826297879e-06,0.0008679216235
1.900116014e-06,0.0008530256707
1.975468514e-06,0.000829702159
2.050373081e-06,0.0008063965966
2.123900653e-06,0.000788384785
2.195799798e-06,0.0007813214511
2.265710096e-06,0.00078136799
2.333651514e-06,0.0007839249669
2.400230024e-06,0.0007874223179
2.465161877e-06,0.0007883683995
2.528786158e-06,0.0007836850717
2.590563296e-06,0.0007804997438
2.650437451e-06,0.0007771634665
2.707956952e-06,0.0007781076144
2.76161845e-06,0.0007819914375
2.813111148e-06,0.0007890087287
2.860521512e-06,0.0007995863992
2.904008354e-06,0.0008176551334
2.944953638e-06,0.0008368349227
2.983638593e-06,0.0008525433333
3.019135577e-06,0.0008659459533
3.053354645e-06,0.000874634088
3.084918743e-06,0.000889064483
3.115655545e-06,0.0009051396018
3.145472603e-06,0.000922156843
3.174770855e-06,0.0009350028888
3.203926745e-06,0.0009387829562
3.234057126e-06,0.0009275399843
3.263746849e-06,0.0009055300718
3.294120134e-06,0.0008746396914
3.323670447e-06,0.00084380147
3.352711159e-06,0.0008188247548
3.381152639e-06,0.0008034031188
3.408566004e-06,0.0008017719062
3.435717745e-06,0.0008083375995
3.462676073e-06,0.0008195962036
3.489903732e-06,0.0008263342763
3.517044996e-06,0.0008234242682
3.544047332e-06,0.0008120442682
3.571338971e-06,0.0007938035972
3.597804896e-06,0.000770501353
3.622277918e-06,0.0007472438267
3.64513106e-06,0.0007267601588
3.665446093e-06,0.0007111027057
3.682626787e-06,0.000698429766
3.696585965e-06,0.0006810881273
3.707412145e-06,0.0006640606452
3.714891613e-06,0.0006500736952
3.719230445e-06,0.0006442071246
3.720057094e-06,0.0006478677879
3.717838051e-06,0.0006618284136
3.712965797e-06,0.000687712653
3.706289566e-06,0.000711682053
3.697292944e-06,0.0007266862058
3.688059334e-06,0.0007325130967
3.677548212e-06,0.0007305821444
3.666661803e-06,0.0007197198938
3.655456452e-06,0.0007067846694
3.643122168e-06,0.0006938656654
3.631039824e-06,0.000684923668
3.618432403e-06,0.0006814644795
3.604945551e-06,0.0006879519619
3.591347151e-06,0.0007029269232
3.577546408e-06,0.0007294081027
3.563806673e-06,0.0007621133013
3.550819354e-06,0.0007939601718
3.53885052e-06,0.000820043706
3.527730994e-06,0.0008377512506
3.517952208e-06,0.000845392412
3.509024534e-06,0.000844103615
3.50013475e-06,0.0008308810926
3.491423646e-06,0.000805230434
3.482297455e-06,0.000769641665
3.471337155e-06,0.0007305700662
3.458081974e-06,0.0006923761591
3.441308323e-06,0.0006641731155
3.421026897e-06,0.0006465488878
3.396368344e-06,0.000642988165
3.367646022e-06,0.0006535170973
3.334405421e-06,0.0006705438299
3.29746695e-06,0.0006842935257
3.257858427e-06,0.0006937223941
3.214279229e-06,0.000703736291
3.168315117e-06,0.0007087027285
3.119449468e-06,0.0007190646739
3.069018959e-06,0.0007304729182
3.01636244e-06,0.0007429413419
2.962379382e-06,0.0007564310218
2.906988361e-06,0.0007686307926
2.851807523e-06,0.0007811461998
2.79512522e-06,0.0007931458097
2.739123035e-06,0.0008012327099
2.683134493e-06,0.0008048703735
2.627459088e-06,0.0008033212235
2.572395312e-06,0.0007986604208
2.516786696e-06,0.0007936741584
2.461578791e-06,0.0007937524473
2.406172191e-06,0.0008000320207
2.350212684e-06,0.0008090162298
2.295807299e-06,0.000821312552
2.241932237e-06,0.0008340043445
2.188735887e-06,0.0008435152227
2.139210491e-06,0.0008492493526
2.090179606e-06,0.0008478215082
2.045706605e-06,0.0008354916262
2.00344439e-06,0.0008118517467
1.963534016e-06,0.0007769828063
1.925962743e-06,0.000733769674
1.889792566e-06,0.0006907440049
1.853472851e-06,0.0006611644633
1.817442942e-06,0.0006543638076
1.780841082e-06,0.0006717374874
1.745094105e-06,0.0007077843272
1.708741447e-06,0.0007433605822
1.67460753e-06,0.0007777070519
1.642484794e-06,0.0008062560391
1.612292752e-06,0.0008254610738
1.585139271e-06,0.000834726223
1.560013373e-06,0.0008352363734
1.53795107e-06,0.0008316737648
1.518886249e-06,0.0008243648853
1.501320949e-06,0.0008148318407
1.485837017e-06,0.0008086974393
1.470515094e-06,0.0008043237594
1.457895791e-06,0.0008010806135
1.446952895e-06,0.0007995786248
1.43694193e-06,0.0007986368628
1.43031351e-06,0.0007963875898
1.425199313e-06,0.0007909993723
1.422200799e-06,0.0007865916184
1.421750294e-06,0.0007865348198
1.422795152e-06,0.0007911500104
1.424951461e-06,0.000800193618
1.430071493e-06,0.0008092537489
1.434655288e-06,0.000815446515
1.441187766e-06,0.0008198110253
1.449098454e-06,0.0008212659127
1.45664338e-06,0.0008197917458
1.46578485e-06,0.0008128424862
1.475584696e-06,0.0007994343193
1.485027332e-06,0.0007805961016
1.493802975e-06,0.0007549226395
1.501658455e-06,0.0007234372344
1.508323418e-06,0.0006895006624
1.511224425e-06,0.000657677042
1.50999105e-06,0.0006355633392
1.506633557e-06,0.0006215331317
1.497359066e-06,0.0006105162294
1.484418045e-06,0.0006002962368
1.466526357e-06,0.0005955846297
1.445994365e-06,0.0006026276387
1.420078227e-06,0.0006157896499
1.391939408e-06,0.0006280825936
1.360857251e-06,0.0006382059143
1.327479828e-06,0.0006435443619
1.292859758e-06,0.0006446050766
1.257791538e-06,0.0006479986831
1.220866897e-06,0.0006504639426
1.184152782e-06,0.0006510052379
1.146781982e-06,0.0006527421381
1.112354804e-06,0.0006606456529
1.076697405e-06,0.0006713611407
1.042891222e-06,0.0006840658907
1.008837207e-06,0.0007013419912
9.790491346e-07,0.0007238190257
9.513861972e-07,0.0007472054671
9.258093408e-07,0.0007657780688
9.055984866e-07,0.0007769476081
8.877715964e-07,0.0007841523914
8.753212622e-07,0.0007900386998
8.648493117e-07,0.0007878811819
