1.125950683e-05,0.0002123171553
1.108222674e-05,0.0002173055692
1.090580794e-05,0.0002222559782
1.072952176e-05,0.0002271675172
1.055266351e-05,0.0002320393284
1.037648766e-05,0.0002368705606
1.02002473e-05,0.0002416603694
1.002400187e-05,0.0002464079187
9.847969885e-06,0.0002511123783
9.672166625e-06,0.000255772927
9.496627603e-06,0.0002603887499
9.320877841e-06,0.000264959041
9.165352792e-06,0.0001725087569
9.037750308e-06,0.000168051312
8.855522883e-06,0.0001635645238
8.712761332e-06,0.0001590491775
8.53190128e-06,0.0001545060624
8.372882232e-06,0.0001499359726
8.22264976e-06,0.0001453397069
8.068995245e-06,0.0001407180687
7.90287944e-06,0.0001360718659
7.746034445e-06,0.0001314019107
7.591797327e-06,0.0001267090191
7.422408262e-06,0.0001219940113
7.272162018e-06,0.0001172577118
7.103645409e-06,0.0001125009481
6.949915421e-06,0.0001077245514
6.78463506e-06,0.000102929357
6.626102772e-06,9.8116203e-05
6.466190049e-06,9.32859304e-05
6.303487284e-06,8.843938356e-05
6.141742463e-06,8.357740925e-05
5.983167546e-06,7.870085745e-05
5.823258315e-06,7.381058046e-05
5.66360467e-06,6.890743312e-05
5.503768511e-06,6.399227245e-05
5.345729332e-06,5.906595688e-05
5.184620704e-06,5.412934794e-05
5.024934163e-06,4.918330833e-05
4.867257756e-06,4.667907768e-05
4.705301273e-06,5.16297686e-05
4.548404864e-06,5.657140799e-05
4.395834881e-06,6.150313222e-05
4.232553198e-06,6.642407974e-05
4.079636222e-06,7.133339066e-05
3.92985183e-06,7.623020667e-05
3.77682211e-06,8.111367229e-05
3.62524677e-06,8.598293415e-05
3.468787423e-06,9.083714165e-05
3.319102681e-06,9.567544643e-05
3.173115427e-06,0.0001004970027
3.02539616e-06,0.0001053009685
2.885791956e-06,0.0001100865039
2.746721315e-06,0.000114852773
2.607269144e-06,0.0001195989433
2.47169449e-06,0.0001243241845
2.355495873e-06,0.000129027672
2.227915839e-06,0.0001337085834
2.116522828e-06,0.0001383661008
1.998374256e-06,0.0001429994105
1.900609107e-06,0.0001476077029
1.810187601e-06,0.000152190173
1.728088331e-06,0.0001567460201
1.695693176e-06,0.0001612744478
1.64196557e-06,0.0001657746655
1.564118817e-06,0.0001702458862
1.575220471e-06,0.0001746873292
1.679725143e-06,0.0001790982184
1.608278006e-06,0.0001834777829
1.623895224e-06,0.0001878252578
1.677068296e-06,0.0001921398836
1.734408655e-06,0.0001964209063
1.814717152e-06,0.0002006675779
1.905545124e-06,0.0002048791565
1.996172818e-06,0.0002090549063
2.099723859e-06,0.0002131940979
2.211322674e-06,0.0002172960079
2.327215032e-06,0.00022135992
2.45110748e-06,0.0002253851239
2.576870527e-06,0.0002293709165
2.701107982e-06,0.0002333166018
2.834739198e-06,0.0002372214898
2.968477661e-06,0.0002410848991
3.10660837e-06,0.0002449061543
3.244094169e-06,0.0002486845881
3.383471094e-06,0.0002524195401
3.523799174e-06,0.0002561103581
3.663572051e-06,0.0002597563974
3.806959486e-06,0.0002633570208
3.950206055e-06,0.0002669116
4.093712826e-06,0.000270419513
4.237809758e-06,0.000273880148
4.380452026e-06,0.0002772929002
4.524179134e-06,0.0002806571731
4.669699449e-06,0.0002839723798
4.812641485e-06,0.0002872379403
4.956264799e-06,0.000290453285
5.099292917e-06,0.000293617852
5.242133106e-06,0.0002967310884
5.385651841e-06,0.0002997924506
5.528298309e-06,0.0003028014041
5.671669942e-06,0.0003057574232
5.812389612e-06,0.0003086599914
5.954343903e-06,0.0003115086018
6.095260485e-06,0.000314302757
6.236457758e-06,0.0003170419695
6.375737653e-06,0.0003197257602
6.515188195e-06,0.0003223536606
6.65423055e-06,0.0003249252121
6.791427133e-06,0.0003274399652
6.93001058e-06,0.0003298974811
7.06733426e-06,0.0003322973304
7.203327319e-06,0.000334639094
7.338347611e-06,0.0003369223637
7.472734717e-06,0.0003391467399
7.606473762e-06,0.0003413118347
7.739838362e-06,0.0003434172699
7.871963924e-06,0.000345462678
8.00397944e-06,0.0003474477019
8.134991422e-06,0.0003493719952
8.265462938e-06,0.0003512352214
8.39419544e-06,0.0003530370559
8.522657727e-06,0.0003547771841
8.649402551e-06,0.0003564553017
8.776338527e-06,0.0003580711163
8.901785705e-06,0.000359624346
9.026434347e-06,0.0003611147194
9.149814677e-06,0.0003625419764
9.272722353e-06,0.0003639058677
9.395315815e-06,0.0003652061561
9.515242351e-06,0.0003664426143
9.635110249e-06,0.0003676150263
9.754247525e-06,0.000368723188
9.871868402e-06,0.0003697669061
9.98874036e-06,0.0003707459985
1.010483064e-05,0.0003716602944
1.021913496e-05,0.0003725096344
1.033292622e-05,0.0003732938703
1.044553908e-05,0.0003740128657
1.055699692e-05,0.0003746664953
1.066782413e-05,0.0003752546454
1.077703248e-05,0.000375777213
1.088565039e-05,0.0003762341077
1.099266372e-05,0.00037662525
1.10986213e-05,0.0003769505718
1.120375043e-05,0.0003772100164
1.130791479e-05,0.0003774035393
1.141044819e-05,0.0003775311069
1.158670805e-05,0.0002019971618
1.165780639e-05,0.0002054030921
1.176840077e-05,0.0002087731119
1.189997656e-05,0.000212106628
1.201812845e-05,0.0002154030573
1.214425448e-05,0.0002186618239
1.226614802e-05,0.0002218823588
1.238579904e-05,0.0002250640993
1.250849525e-05,0.0002282064895
1.262479006e-05,0.0002313089806
1.274683809e-05,0.0002343710303
1.286090254e-05,0.0002373921042
1.298042367e-05,0.0002403716743
1.309486503e-05,0.00024330922
1.321093252e-05,0.0002462042288
1.332568794e-05,0.0002490561944
1.344114383e-05,0.000251864619
1.355112452e-05,0.0002546290119
1.366511332e-05,0.0002573488903
1.377710388e-05,0.000260023779
1.388678991e-05,0.000262653211
1.399684901e-05,0.0002652367269
1.410591351e-05,0.0002677738759
1.421327661e-05,0.0002702642141
1.432068629e-05,0.000272707307
1.44254728e-05,0.0002751027284
1.453409371e-05,0.0002774500591
1.463669969e-05,0.0002797488897
1.474142552e-05,0.0002819988186
1.484306361e-05,0.0002841994528
1.494502448e-05,0.0002863504083
1.504522653e-05,0.0002884513091
1.514446004e-05,0.0002905017886
1.524332956e-05,0.0002925014888
1.534145332e-05,0.0002944500604
1.543768913e-05,0.0002963471631
1.55347389e-05,0.0002981924657
1.56280459e-05,0.0002999856462
1.572224386e-05,0.0003017263916
1.581562209e-05,0.0003034143975
1.590758333e-05,0.0003050493696
1.599759072e-05,0.0003066310224
1.608775409e-05,0.00030815908
1.617611807e-05,0.0003096332753
1.626252733e-05,0.0003110533513
1.634990179e-05,0.0003124190601
1.643574738e-05,0.000313730163
1.652050193e-05,0.0003149864317
1.660358362e-05,0.0003161876467
1.668541908e-05,0.0003173335982
1.676618652e-05,0.0003184240868
1.684598634e-05,0.0003194589219
1.692487019e-05,0.0003204379228
1.700326763e-05,0.0003213609193
1.707939359e-05,0.0003222277498
1.715475167e-05,0.0003230382636
1.722917505e-05,0.000323792319
1.730307161e-05,0.0003244897851
1.73750281e-05,0.0003251305398
1.744574993e-05,0.0003257144718
1.751590398e-05,0.0003262414793
1.758422362e-05,0.0003267114702
1.765167243e-05,0.0003271243631
1.771816671e-05,0.000327480086
1.778324977e-05,0.0003277785772
1.784695762e-05,0.0003280197849
1.790976631e-05,0.000328203667
1.797113743e-05,0.000328330192
1.803162655e-05,0.0003283993378
1.809085916e-05,0.000328411093
1.81483961e-05,0.0003283654558
1.820558502e-05,0.0003282624345
1.826134272e-05,0.000328102047
1.831552103e-05,0.0003278843222
1.836874922e-05,0.0003276092984
1.842079956e-05,0.0003272770238
1.847169702e-05,0.000326887557
1.852103253e-05,0.000326635233
1.856974045e-05,0.000326539453
1.861609268e-05,0.0003273059391
1.866204939e-05,0.0003280152215
1.870660595e-05,0.0003286671768
1.875009416e-05,0.000329261691
1.879189495e-05,0.0003297986604
1.883311111e-05,0.0003302779921
1.887255945e-05,0.0003306996024
1.891110102e-05,0.0003310634172
1.894850618e-05,0.0003313693747
1.898451426e-05,0.000331617421
1.901902187e-05,0.0003318075129
1.9052329e-05,0.0003319396178
1.908447694e-05,0.0003320137132
1.911522761e-05,0.0003320297858
1.914510028e-05,0.0003319878333
1.917344096e-05,0.0003318878641
1.920056578e-05,0.0003317298951
1.922650068e-05,0.0003315139549
1.925110959e-05,0.0003312400808
1.92742862e-05,0.0003309083221
1.9296509e-05,0.0003305187364
1.931749766e-05,0.0003300713919
1.933719201e-05,0.0003295663677
1.935552587e-05,0.0003290037522
1.937274954e-05,0.0003283836437
1.938868307e-05,0.0003277061516
1.940317728e-05,0.000326971394
1.941670965e-05,0.0003261795
1.942891155e-05,0.0003253306081
1.943963344e-05,0.0003244248672
1.944918854e-05,0.0003234624355
1.945771685e-05,0.0003224434819
1.946513413e-05,0.0003213681851
1.947079468e-05,0.0003202367325
1.947509653e-05,0.0003190493228
1.947895341e-05,0.0003178061637
1.948125071e-05,0.0003165074727
1.948182349e-05,0.0003151534772
1.948188894e-05,0.0003137444136
1.948023694e-05,0.0003122805295
1.94774979e-05,0.0003107620801
1.947365928e-05,0.0003091893317
1.946865163e-05,0.0003075625591
1.946203982e-05,0.0003058820469
1.945458763e-05,0.0003041480896
1.944573542e-05,0.0003023609898
1.943559742e-05,0.0003005210604
1.942470233e-05,0.0002986286233
1.941224135e-05,0.0002966840098
1.939858111e-05,0.0002946875597
1.938389168e-05,0.0002926396221
1.936813987e-05,0.0002905405555
1.93506455e-05,0.0002883907267
1.933237188e-05,0.0002861905125
1.931281533e-05,0.0002839402965
1.929222301e-05,0.000281640473
1.92704923e-05,0.0002792914438
1.924726427e-05,0.0002768936201
1.925232357e-05,0.0002856350591
1.927117616e-05,0.0002856089185
1.928433892e-05,0.000285532863
1.930013756e-05,0.0002854069093
1.931753929e-05,0.000285231079
1.932671162e-05,0.0002850054036
1.934021892e-05,0.0002847299227
1.934276003e-05,0.0002844046843
1.935291279e-05,0.000284132043
1.935698654e-05,0.0002839530408
1.936458921e-05,0.0002844956523
1.936624101e-05,0.0002851260616
1.937009219e-05,0.0002857066392
1.937260873e-05,0.0002862372839
1.937162693e-05,0.0002867179034
1.937319462e-05,0.000287148414
1.936958904e-05,0.00028752874
1.936622958e-05,0.0002878588165
1.936418589e-05,0.0002881385859
1.935768616e-05,0.0002883679983
1.935144994e-05,0.0002885470154
1.934509109e-05,0.0002886756055
1.933715708e-05,0.0002887537462
1.932640989e-05,0.0002887814249
1.93163541e-05,0.0002887586361
1.93055043e-05,0.0002886853851
1.929301626e-05,0.0002885616843
1.92786165e-05,0.000288387556
1.926321587e-05,0.0002881630307
1.924707186e-05,0.0002878881477
1.923023919e-05,0.0002875629559
1.921176803e-05,0.0002871875118
1.919192385e-05,0.0002867618819
1.917199017e-05,0.0002862861404
1.914967693e-05,0.0002857603711
1.912677979e-05,0.0002851846659
1.910147779e-05,0.0002845591257
1.907794315e-05,0.0002838838604
1.905132981e-05,0.000283158988
1.902478075e-05,0.0002823846359
1.899598805e-05,0.0002815609389
1.896749564e-05,0.0002806880422
1.893649344e-05,0.0002797660976
1.890485614e-05,0.0002787952674
1.887228631e-05,0.0002777757211
1.883950397e-05,0.0002767076376
1.880378107e-05,0.000275591203
1.876884564e-05,0.0002744266133
1.873238559e-05,0.0002732140725
1.869413249e-05,0.0002719537923
1.86551525e-05,0.0002706459933
1.861514463e-05,0.0002692909043
1.857418667e-05,0.0002678887629
1.853250935e-05,0.0002664398136
1.848932552e-05,0.0002649443104
1.844501008e-05,0.0002634025153
1.84000967e-05,0.0002618146969
1.835373415e-05,0.0002601811339
1.830719073e-05,0.0002585021116
1.825900317e-05,0.0002567779239
1.821006531e-05,0.0002550088722
1.816029059e-05,0.0002531952661
1.810889543e-05,0.0002513374227
1.805646849e-05,0.0002494356667
1.800375105e-05,0.0002474903313
1.79497573e-05,0.0002455017562
1.789475293e-05,0.0002434702894
1.783898415e-05,0.0002413962861
1.778247011e-05,0.000239280109
1.772468015e-05,0.0002371221282
1.766605607e-05,0.0002349227208
1.760579752e-05,0.0002326822719
1.754532133e-05,0.000230401173
1.74838665e-05,0.0002280798225
1.742140466e-05,0.0002257186273
1.735774799e-05,0.0002233179996
1.729392238e-05,0.0002208783594
1.722915393e-05,0.0002184001332
1.716304434e-05,0.000215883754
1.709622586e-05,0.0002133296626
1.702817149e-05,0.0002107383047
1.695968401e-05,0.0002081101337
1.689020257e-05,0.0002054456093
1.681954302e-05,0.0002027451972
1.674870979e-05,0.0002000093694
1.667681239e-05,0.0001972386044
1.660414626e-05,0.0001944333863
1.653068803e-05,0.0001915942063
1.645620848e-05,0.00018872156
1.638049507e-05,0.0001858159497
1.630428985e-05,0.0001828778836
1.622792968e-05,0.0001799078752
1.614989177e-05,0.0001769064442
1.607204036e-05,0.0001738741146
1.599301306e-05,0.000170811417
1.591317034e-05,0.0001677188864
1.583194443e-05,0.0001645970637
1.575097577e-05,0.0001614464945
1.566881903e-05,0.0001582677298
1.558595562e-05,0.0001550613249
1.550255634e-05,0.0001518278403
1.541831562e-05,0.000148567842
1.533300932e-05,0.0001452818989
1.524781543e-05,0.000141970586
1.516118254e-05,0.0001386344816
1.507451536e-05,0.0001352741696
1.498683383e-05,0.0001318902366
1.489860177e-05,0.0001284832745
1.481011714e-05,0.0001250538788
1.472009063e-05,0.0001216026493
1.46302687e-05,0.0001181301885
1.453965209e-05,0.0001146371038
1.444819957e-05,0.0001111240062
1.435612706e-05,0.0001075915087
1.426370318e-05,0.0001040402292
1.417068149e-05,0.0001004707888
1.407681837e-05,9.688381109e-05
1.398286163e-05,9.327992336e-05
1.388810983e-05,8.965975509e-05
1.379282934e-05,8.602393924e-05
1.369693981e-05,8.237311107e-05
1.36008272e-05,7.870790862e-05
1.350411029e-05,7.50289728e-05
1.340680918e-05,7.133694682e-05
1.330891675e-05,6.763247543e-05
1.321072751e-05,6.391620635e-05
1.311185235e-05,6.018878905e-05
1.3012805e-05,5.645087488e-05
1.291311298e-05,5.315091989e-05
1.281328505e-05,5.68876511e-05
1.271263067e-05,6.061441911e-05
1.261188048e-05,6.433057237e-05
1.251076108e-05,6.803546183e-05
1.240908857e-05,7.17284395e-05
1.230679971e-05,7.540886121e-05
1.220466433e-05,7.907608293e-05
1.207383749e-05,0.0002086151781
1.204064577e-05,0.0002067481263
1.195573486e-05,0.0002048449573
1.186617747e-05,0.0002029060014
1.179080339e-05,0.0002009315972
1.17163208e-05,0.0001989220902
1.163635172e-05,0.0001968778316
1.155256376e-05,0.0001947991791
1.146752786e-05,0.0001926864958
1.138933423e-05,0.0001905401514
1.130450795e-05,0.0001883605212
1.12232151e-05,0.0001861479862
1.113543619e-05,0.0001839029332
1.10505849e-05,0.0001816257551
1.096319361e-05,0.0001793168493
1.087532164e-05,0.0001769766201
1.078881641e-05,0.0001746054766
1.069900555e-05,0.0001722038335
1.060951075e-05,0.0001697721098
1.052070605e-05,0.0001673107315
1.043300313e-05,0.0001648201288
1.034295401e-05,0.000162300737
1.025139706e-05,0.0001597529967
1.015978896e-05,0.0001571773528
1.006789672e-05,0.000154574256
9.977984697e-06,0.0001519441614
9.882719108e-06,0.0001492875287
9.789123829e-06,0.0001466048224
9.696219428e-06,0.0001438965113
9.600129031e-06,0.000141163069
9.507601755e-06,0.000138404973
9.41241046e-06,0.000135622706
9.315285724e-06,0.0001328167539
9.220039563e-06,0.0001299876076
9.121977726e-06,0.000127135761
9.026371522e-06,0.0001242617137
8.927904452e-06,0.000121365967
8.830668961e-06,0.0001184490276
8.732327316e-06,0.0001155114053
8.633302408e-06,0.0001125536135
8.534877899e-06,0.0001095761695
8.436263468e-06,0.0001065795934
8.335717125e-06,0.0001035644092
8.233889862e-06,0.0001005311436
8.137116729e-06,9.748032736e-05
8.036249037e-06,9.441249361e-05
7.93326086e-06,9.132817833e-05
7.833328816e-06,8.822792028e-05
7.731465406e-06,8.511226232e-05
7.629575274e-06,8.198174826e-05
7.529054945e-06,7.883692541e-05
7.425119783e-06,7.567834341e-05
7.321017975e-06,7.250655465e-05
7.220151939e-06,6.93221135e-05
7.118053764e-06,6.612557574e-05
7.01526676e-06,6.291750079e-05
6.910126763e-06,5.969844962e-05
6.806941802e-06,5.646898421e-05
6.70326524e-06,5.322966888e-05
6.599559862e-06,4.998107039e-05
6.494349899e-06,4.67237562e-05
6.388079973e-06,4.859618152e-05
6.284702978e-06,5.183991618e-05
6.180023165e-06,5.50745725e-05
6.076483816e-06,5.829958536e-05
5.970741913e-06,6.151439098e-05
5.865367085e-06,6.4718428e-05
5.761365571e-06,6.791113602e-05
5.655717751e-06,7.109195745e-05
5.550242203e-06,7.42603365e-05
5.44442314e-06,7.74157198e-05
5.339462486e-06,8.055755548e-05
5.235225386e-06,8.368529489e-05
5.127931478e-06,8.67983911e-05
5.024069278e-06,8.989630099e-05
4.919411635e-06,9.297848228e-05
4.813313779e-06,9.604439713e-05
4.707267609e-06,9.909350977e-05
4.603142434e-06,0.0001021252871
4.498386498e-06,0.0001051391996
4.392051461e-06,0.0001081347206
4.28936432e-06,0.000111111327
4.183221152e-06,0.0001140684983
4.080012462e-06,0.0001170057178
3.973563544e-06,0.0001199224727
3.869824671e-06,0.0001228182534
3.766221358e-06,0.0001256925537
3.663745834e-06,0.0001285448713
3.558829868e-06,0.0001313747082
3.458111576e-06,0.0001341815699
3.35409122e-06,0.0001369649658
3.251166117e-06,0.0001397244099
3.147487816e-06,0.0001424594201
3.048573633e-06,0.0001451695184
2.948747621e-06,0.0001478542313
2.844004366e-06,0.0001505130896
2.747071057e-06,0.0001531456297
2.64516944e-06,0.0001557513906
2.546248794e-06,0.000158329918
2.449833515e-06,0.0001608807605
2.352933889e-06,0.0001634034734
2.256278202e-06,0.0001658976156
2.163422524e-06,0.0001683627509
2.067579711e-06,0.0001707984492
1.976141755e-06,0.0001732042854
1.881207006e-06,0.0001755798385
1.793198691e-06,0.0001779246937
1.708113452e-06,0.0001802384415
1.624034569e-06,0.000182520678
1.53951237e-06,0.0001847710039
1.455566135e-06,0.0001869890268
1.378310722e-06,0.000189174359
1.30984017e-06,0.0001913266189
1.240475649e-06,0.0001934454302
1.175685938e-06,0.0001955304231
1.11613369e-06,0.0001975812331
1.061311863e-06,0.0001995975027
1.029720766e-06,0.0002015788794
9.980780746e-07,0.000203525017
9.667141612e-07,0.0002054355754
9.893897517e-07,0.0002073102214
9.863297804e-07,0.0002091486273
9.798699102e-07,0.0002109504723
9.671631736e-07,0.0002127154412
9.835694376e-07,0.0002144432266
1.025656138e-06,0.000216133526
1.075174621e-06,0.0002177860446
1.12267253e-06,0.0002194004939
1.174222829e-06,0.0002209765918
1.237998269e-06,0.000222514063
1.301478968e-06,0.0002240126392
1.358540375e-06,0.0002254720586
1.435191673e-06,0.0002268920667
1.507210145e-06,0.0002282724154
1.581911485e-06,0.0002296128635
1.658622888e-06,0.0002309131773
1.735402267e-06,0.0002321731296
2.249194865e-06,6.384038359e-05
1.990640537e-06,6.658786986e-05
1.979883844e-06,6.932370174e-05
2.014457165e-06,7.20474032e-05
2.183595753e-06,7.475849741e-05
2.255314426e-06,7.74565116e-05
2.354587243e-06,8.014097399e-05
2.424323949e-06,8.281141523e-05
2.520851014e-06,8.546736924e-05
2.616231997e-06,8.810837158e-05
2.687611055e-06,9.073396082e-05
2.780495139e-06,9.334367839e-05
2.871959771e-06,9.593706806e-05
2.976312824e-06,9.851367735e-05
3.03817101e-06,0.0001010730553
3.13670362e-06,0.0001036147548
3.222545615e-06,0.0001061383323
3.31130318e-06,0.0001086433466
3.402401685e-06,0.0001111293596
3.499524027e-06,0.000113595938
3.578595858e-06,0.0001160426497
3.671494227e-06,0.0001184690682
3.755310114e-06,0.000120874769
3.857720581e-06,0.0001232593319
3.940419763e-06,0.0001256223407
4.031419472e-06,0.0001279633819
4.12398142e-06,0.000130282047
4.203241304e-06,0.0001325779308
4.297292038e-06,0.0001348506323
4.378610301e-06,0.0001370997542
4.470244562e-06,0.0001393249037
4.560962705e-06,0.0001415256922
4.648609276e-06,0.0001437017349
